Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Ed Davis,391,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-2
1,Q3,Ed Davis,341,0,0,,0,0,,1,2,0.5,1,0,1,1,1,1,0,1,1,6
1,Q4,Ed Davis,497,0,2,0.0,0,0,,0,0,,1,2,3,0,2,0,0,2,0,-5
1,H2,Ed Davis,838,0,2,0.0,0,0,,1,2,0.5,2,2,4,1,3,1,0,3,1,1
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H2,Pat Connaughton,223,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,223,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Chris Kaman,223,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,223,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
1,H2,Tim Frazier,223,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-2
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Maurice Harkless,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
