Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
0,Q1,T.J. Warren,
0,Q2,T.J. Warren,
0,H1,T.J. Warren,
0,Q3,T.J. Warren,
0,Q4,T.J. Warren,
0,H2,T.J. Warren,
1,Q1,Jimmy Butler,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,7,5
1,Q2,Jimmy Butler,420,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H1,Jimmy Butler,1140,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,9,2
1,Q3,Jimmy Butler,683,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,8,-1
1,Q4,Jimmy Butler,349,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,2,-2
1,H2,Jimmy Butler,1032,3,8,0.375,0,0,,4,4,1.0,0,4,4,2,0,0,2,1,10,-3
1,Q1,Joakim Noah,452,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,0,2,7
1,Q2,Joakim Noah,533,0,1,0.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,1,-7
1,H1,Joakim Noah,985,1,3,0.333,0,0,,1,2,0.5,3,3,6,4,0,0,1,0,3,0
1,Q3,Joakim Noah,432,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q4,Joakim Noah,720,0,1,0.0,0,0,,0,0,,3,3,6,4,0,1,1,0,0,7
1,H2,Joakim Noah,1152,0,2,0.0,0,0,,0,0,,3,3,6,4,1,1,1,1,0,8
1,Q1,Pau Gasol,720,4,6,0.667,0,0,,1,2,0.5,0,4,4,2,0,0,0,0,9,5
1,Q2,Pau Gasol,346,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-6
1,H1,Pau Gasol,1066,4,7,0.571,0,0,,1,2,0.5,1,7,8,2,0,0,1,0,9,-1
1,Q3,Pau Gasol,720,4,5,0.8,1,1,1.0,2,2,1.0,1,5,6,0,0,2,2,0,11,2
1,Q4,Pau Gasol,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Pau Gasol,845,5,6,0.833,1,1,1.0,2,2,1.0,1,5,6,0,0,2,2,0,13,2
1,Q1,Mike Dunleavy,712,4,6,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,1,1,10,5
1,Q2,Mike Dunleavy,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Mike Dunleavy,982,4,7,0.571,2,2,1.0,0,0,,1,0,1,1,1,0,1,1,10,-1
1,Q3,Mike Dunleavy,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,5,2
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,5,2
1,Q1,Derrick Rose,452,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,2,5,7
1,Q2,Derrick Rose,150,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H1,Derrick Rose,602,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,3,7,10
1,Q3,Derrick Rose,525,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,2
1,Q4,Derrick Rose,388,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,-4
1,H2,Derrick Rose,913,3,8,0.375,0,1,0.0,3,3,1.0,0,3,3,3,0,0,0,1,9,-2
1,Q1,Taj Gibson,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Taj Gibson,561,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Taj Gibson,829,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Taj Gibson,288,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,1
1,Q4,Taj Gibson,595,5,5,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,10,7
1,H2,Taj Gibson,883,6,7,0.857,0,0,,0,0,,4,0,4,0,0,0,0,1,12,8
1,Q1,Aaron Brooks,268,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Aaron Brooks,570,1,5,0.2,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,1,4,-12
1,H1,Aaron Brooks,838,1,6,0.167,1,2,0.5,1,1,1.0,0,0,0,2,0,0,3,2,4,-14
1,Q3,Aaron Brooks,195,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Aaron Brooks,332,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,11
1,H2,Aaron Brooks,527,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,0,0,1,0,8,11
1,Q1,Tony Snell,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Snell,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Tony Snell,308,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q3,Tony Snell,37,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Tony Snell,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
1,H2,Tony Snell,757,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,10
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,450,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,0,1,1,8,-3
1,H1,Nikola Mirotić,450,3,5,0.6,2,4,0.5,0,0,,1,1,2,0,0,0,1,1,8,-3
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,Nikola Mirotić,371,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
