Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Patty Mills,302,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,11
0,Q3,Patty Mills,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Patty Mills,521,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,0,0,1,1,9,-9
0,H2,Patty Mills,687,3,5,0.6,3,3,1.0,0,0,,0,0,0,0,1,0,1,1,9,-3
0,Q1,Cory Joseph,
0,Q2,Cory Joseph,
0,H1,Cory Joseph,
0,Q3,Cory Joseph,
0,Q4,Cory Joseph,460,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-4
0,H2,Cory Joseph,460,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-4
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,
0,H1,Nando De Colo,
0,Q3,Nando De Colo,
0,Q4,Nando De Colo,413,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H2,Nando De Colo,413,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-8
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,413,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
0,H2,Matt Bonner,413,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-8
1,Q1,Terrence Ross,576,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,1,0,0,6,6
1,Q2,Terrence Ross,513,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Terrence Ross,1089,2,7,0.286,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,6,-3
1,Q3,Terrence Ross,719,2,5,0.4,2,3,0.667,0,0,,1,1,2,1,0,0,2,2,6,-9
1,Q4,Terrence Ross,495,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,0,2,6
1,H2,Terrence Ross,1214,2,6,0.333,2,3,0.667,2,2,1.0,1,2,3,1,0,0,5,2,8,-3
1,Q1,Kyle Lowry,716,2,3,0.667,2,3,0.667,0,0,,0,3,3,4,1,0,1,0,6,12
1,Q2,Kyle Lowry,509,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,2,-7
1,H1,Kyle Lowry,1225,3,6,0.5,2,4,0.5,0,0,,1,4,5,5,1,0,3,2,8,5
1,Q3,Kyle Lowry,719,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-9
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,719,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,3,-9
1,Q1,DeMar DeRozan,629,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,4,12
1,Q2,DeMar DeRozan,581,4,8,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,9,-11
1,H1,DeMar DeRozan,1210,5,11,0.455,0,1,0.0,3,3,1.0,0,0,0,5,0,0,2,2,13,1
1,Q3,DeMar DeRozan,357,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,-4
1,Q4,DeMar DeRozan,226,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,H2,DeMar DeRozan,583,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,0,6,-8
1,Q1,Amir Johnson,716,5,7,0.714,0,1,0.0,0,0,,2,3,5,0,0,0,0,0,10,12
1,Q2,Amir Johnson,400,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-6
1,H1,Amir Johnson,1116,7,9,0.778,0,1,0.0,0,0,,2,4,6,0,0,1,1,2,14,6
1,Q3,Amir Johnson,357,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,Q4,Amir Johnson,226,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-4
1,H2,Amir Johnson,583,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-8
1,Q1,Jonas Valančiūnas,489,5,5,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,10,6
1,Q2,Jonas Valančiūnas,324,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,1,0,-12
1,H1,Jonas Valančiūnas,813,5,6,0.833,0,0,,0,0,,2,2,4,1,0,0,2,1,10,-6
1,Q3,Jonas Valančiūnas,719,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q4,Jonas Valančiūnas,164,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H2,Jonas Valančiūnas,883,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,4,-4
1,Q1,Steve Novak,227,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q2,Steve Novak,367,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-18
1,H1,Steve Novak,594,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-12
1,Q3,Steve Novak,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q4,Steve Novak,721,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,H2,Steve Novak,1083,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-3
1,Q1,Landry Fields,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,Landry Fields,354,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-16
1,H1,Landry Fields,581,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-10
1,Q3,Landry Fields,
1,Q4,Landry Fields,557,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,4,-3
1,H2,Landry Fields,557,1,5,0.2,0,0,,2,2,1.0,2,1,3,1,1,0,0,0,4,-3
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,362,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,2,0,0,0,3,-5
1,Q4,Dwight Buycks,721,3,6,0.5,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,7,2
1,H2,Dwight Buycks,1083,4,9,0.444,1,1,1.0,1,1,1.0,0,5,5,3,3,0,0,1,10,-3
1,Q1,Austin Daye,
1,Q2,Austin Daye,357,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Austin Daye,357,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Austin Daye,
1,Q4,Austin Daye,495,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,4,6
1,H2,Austin Daye,495,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,0,0,4,6
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,H1,Julyan Stone,215,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
