Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marvin Williams,342,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Marvin Williams,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Marvin Williams,626,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q1,Tyronn Lue,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Tyronn Lue,448,2,6,0.333,0,2,0.0,3,3,1.0,1,1,2,0,0,0,1,0,7,2
0,H1,Tyronn Lue,675,3,7,0.429,0,2,0.0,3,3,1.0,1,1,2,0,0,0,1,0,9,5
0,Q3,Tyronn Lue,162,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q4,Tyronn Lue,601,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Tyronn Lue,763,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-9
0,Q1,Esteban Batista,189,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,5
0,Q2,Esteban Batista,409,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Esteban Batista,598,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,6
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,John Edwards,
0,Q2,John Edwards,
0,H1,John Edwards,
0,Q3,John Edwards,
0,Q4,John Edwards,
0,H2,John Edwards,
0,Q1,Anthony Grundy,
0,Q2,Anthony Grundy,
0,H1,Anthony Grundy,
0,Q3,Anthony Grundy,
0,Q4,Anthony Grundy,
0,H2,Anthony Grundy,
0,Q1,Donta Smith,
0,Q2,Donta Smith,
0,H1,Donta Smith,
0,Q3,Donta Smith,
0,Q4,Donta Smith,
0,H2,Donta Smith,
1,Q1,Rashad McCants,720,3,4,0.75,0,0,,0,0,,0,1,1,3,0,0,2,1,6,0
1,Q2,Rashad McCants,526,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,2,0,0,0,6,4
1,H1,Rashad McCants,1246,5,9,0.556,0,2,0.0,2,2,1.0,0,1,1,4,2,0,2,1,12,4
1,Q3,Rashad McCants,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,2,2,10,-2
1,Q4,Rashad McCants,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,1,6,2
1,H2,Rashad McCants,1440,7,9,0.778,2,2,1.0,0,0,,0,1,1,1,0,0,3,3,16,0
1,Q1,Marcus Banks,554,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,5
1,Q2,Marcus Banks,551,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,0
1,H1,Marcus Banks,1105,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,4,1,2,5
1,Q3,Marcus Banks,558,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-3
1,Q4,Marcus Banks,436,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-3
1,H2,Marcus Banks,994,2,4,0.5,0,0,,0,0,,0,1,1,2,1,1,1,1,4,-6
1,Q1,Eddie Griffin,720,2,3,0.667,0,0,,0,1,0.0,2,0,2,2,0,2,0,1,4,0
1,Q2,Eddie Griffin,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Eddie Griffin,955,2,4,0.5,0,0,,0,1,0.0,2,0,2,2,0,3,0,1,4,-1
1,Q3,Eddie Griffin,720,0,4,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-2
1,Q4,Eddie Griffin,333,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Eddie Griffin,1053,1,6,0.167,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-1
1,Q1,Mark Blount,661,3,4,0.75,0,0,,4,4,1.0,1,1,2,0,1,1,0,1,10,2
1,Q2,Mark Blount,357,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,H1,Mark Blount,1018,4,6,0.667,0,0,,5,6,0.833,1,1,2,0,1,1,0,2,13,5
1,Q3,Mark Blount,558,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-3
1,Q4,Mark Blount,353,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Mark Blount,911,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,2,1,4,-2
1,Q1,Justin Reed,493,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q2,Justin Reed,192,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Justin Reed,685,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,1
1,Q3,Justin Reed,627,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,1
1,Q4,Justin Reed,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Justin Reed,629,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,2,2,4,1
1,Q1,Trenton Hassell,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Trenton Hassell,485,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,2
1,H1,Trenton Hassell,712,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,1,4,-1
1,Q3,Trenton Hassell,162,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1
1,Q4,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,2,0,2,3,0,0,0,1,2,2
1,H2,Trenton Hassell,882,1,4,0.25,0,0,,0,0,,3,0,3,5,0,0,0,1,2,3
1,Q1,Marko Jarić,166,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Marko Jarić,528,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,3
1,H1,Marko Jarić,694,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,2,2,4,-2
1,Q3,Marko Jarić,162,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q4,Marko Jarić,416,0,3,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1
1,H2,Marko Jarić,578,1,5,0.2,1,2,0.5,0,0,,1,4,5,1,0,0,0,1,3,2
1,Q1,Ronald Dupree,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ronald Dupree,363,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,H1,Ronald Dupree,422,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q3,Ronald Dupree,93,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Ronald Dupree,284,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H2,Ronald Dupree,377,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,2
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Mark Madsen,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,336,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,1
1,H2,Mark Madsen,336,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,1
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
