Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Joe Johnson,1208,3,10,0.3,1,2,0.5,0,0,,1,2,3,2,1,0,1,1,7,9
1,Q3,Joe Johnson,437,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,3
1,Q4,Joe Johnson,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,1
1,H2,Joe Johnson,1157,2,3,0.667,0,0,,3,4,0.75,1,1,2,2,0,0,2,1,7,4
1,Q1,Deron Williams,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,4,-8
1,Q2,Deron Williams,384,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,6
1,H1,Deron Williams,1104,3,7,0.429,0,2,0.0,0,0,,0,1,1,6,0,0,3,0,6,-2
1,Q3,Deron Williams,720,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,1,8,-2
1,Q4,Deron Williams,526,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,1,0,5,6
1,H2,Deron Williams,1246,3,7,0.429,1,3,0.333,6,8,0.75,0,0,0,3,0,0,1,1,13,4
1,Q1,Brook Lopez,630,2,3,0.667,0,0,,4,7,0.571,1,2,3,0,0,0,0,1,8,-8
1,Q2,Brook Lopez,243,2,4,0.5,0,0,,2,3,0.667,0,0,0,0,1,0,0,0,6,4
1,H1,Brook Lopez,873,4,7,0.571,0,0,,6,10,0.6,1,2,3,0,1,0,0,1,14,-4
1,Q3,Brook Lopez,553,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,6,-1
1,Q4,Brook Lopez,469,2,5,0.4,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,7,8
1,H2,Brook Lopez,1022,4,10,0.4,0,0,,5,5,1.0,1,1,2,0,0,1,1,1,13,7
1,Q1,Gerald Wallace,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-8
1,Q2,Gerald Wallace,252,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,8
1,H1,Gerald Wallace,972,3,5,0.6,1,3,0.333,0,0,,0,1,1,2,2,0,0,1,7,0
1,Q3,Gerald Wallace,557,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1
1,Q4,Gerald Wallace,270,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-1
1,H2,Gerald Wallace,827,1,3,0.333,0,0,,1,2,0.5,0,5,5,2,0,0,2,2,3,-2
1,Q1,Kris Humphries,357,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Kris Humphries,239,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,10
1,H1,Kris Humphries,596,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,4
1,Q3,Kris Humphries,409,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Kris Humphries,362,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Kris Humphries,771,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
1,Q1,C.J. Watson,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-2
1,Q2,C.J. Watson,607,4,5,0.8,2,2,1.0,0,0,,1,0,1,0,1,1,0,0,10,13
1,H1,C.J. Watson,970,5,6,0.833,3,3,1.0,0,0,,1,0,1,1,1,1,2,0,13,11
1,Q3,C.J. Watson,283,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-5
1,Q4,C.J. Watson,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,C.J. Watson,691,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,1,0,2,-6
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,468,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,8
1,H1,MarShon Brooks,468,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,8
1,Q3,MarShon Brooks,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,MarShon Brooks,474,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
1,H2,MarShon Brooks,637,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,481,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,2,2,6
1,H1,Reggie Evans,481,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,1,2,2,6
1,Q3,Reggie Evans,311,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-3
1,Q4,Reggie Evans,149,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-5
1,H2,Reggie Evans,460,0,1,0.0,0,0,,0,0,,1,7,8,0,0,1,1,1,0,-8
1,Q1,Andray Blatche,90,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Andray Blatche,438,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,8
1,H1,Andray Blatche,528,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,8
1,Q3,Andray Blatche,167,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
1,Q4,Andray Blatche,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H2,Andray Blatche,361,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,3,-6
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Keith Bogans,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,
1,H2,Tornike Shengelia,
1,Q1,Tyshawn Taylor,
1,Q2,Tyshawn Taylor,
1,H1,Tyshawn Taylor,
1,Q3,Tyshawn Taylor,
1,Q4,Tyshawn Taylor,
1,H2,Tyshawn Taylor,
1,Q1,Mirza Teletović,
1,Q2,Mirza Teletović,
1,H1,Mirza Teletović,
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,
1,H2,Mirza Teletović,
