Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Redick,743,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,9,7
0,Q3,J.J. Redick,507,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q4,J.J. Redick,355,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,0
0,H2,J.J. Redick,862,5,8,0.625,2,5,0.4,0,0,,0,0,0,2,0,0,0,1,12,3
0,Q1,Luc Mbah a Moute,416,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,7
0,Q2,Luc Mbah a Moute,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Luc Mbah a Moute,598,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,9
0,Q3,Luc Mbah a Moute,439,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Luc Mbah a Moute,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Luc Mbah a Moute,459,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q1,Wesley Johnson,304,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-7
0,Q2,Wesley Johnson,464,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,9
0,H1,Wesley Johnson,768,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,2,0,1,1,5,2
0,Q3,Wesley Johnson,298,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q4,Wesley Johnson,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H2,Wesley Johnson,852,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-11
0,Q1,Jamal Crawford,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Jamal Crawford,538,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,7
0,H1,Jamal Crawford,771,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,3,1,0,0,0,5,0
0,Q3,Jamal Crawford,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q4,Jamal Crawford,511,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,H2,Jamal Crawford,707,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-10
0,Q1,Austin Rivers,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Austin Rivers,360,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Austin Rivers,517,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q3,Austin Rivers,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Austin Rivers,278,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H2,Austin Rivers,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q1,Paul Pierce,23,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Paul Pierce,360,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
0,H1,Paul Pierce,383,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5
0,Q3,Paul Pierce,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Paul Pierce,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Paul Pierce,315,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,Josh Smith,233,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-7
0,Q2,Josh Smith,145,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Josh Smith,378,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,-2
0,Q3,Josh Smith,
0,Q4,Josh Smith,178,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Josh Smith,178,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Kentavious Caldwell-Pope,720,2,5,0.4,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,1,8,0
1,Q2,Kentavious Caldwell-Pope,243,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
1,H1,Kentavious Caldwell-Pope,963,2,6,0.333,0,1,0.0,4,5,0.8,0,1,1,1,1,0,1,3,8,-4
1,Q3,Kentavious Caldwell-Pope,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Kentavious Caldwell-Pope,720,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,8,10
1,H2,Kentavious Caldwell-Pope,1440,4,11,0.364,2,7,0.286,0,0,,0,2,2,1,0,0,0,0,10,9
1,Q1,Marcus Morris,563,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-2
1,Q2,Marcus Morris,550,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Marcus Morris,1113,1,6,0.167,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,2,-7
1,Q3,Marcus Morris,720,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,-1
1,Q4,Marcus Morris,375,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,H2,Marcus Morris,1095,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,0,3,4,-1
1,Q1,Andre Drummond,720,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0
1,Q2,Andre Drummond,360,0,1,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,2,0,0,-4
1,H1,Andre Drummond,1080,1,6,0.167,0,0,,0,2,0.0,0,6,6,1,0,0,3,0,2,-4
1,Q3,Andre Drummond,703,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,8,-1
1,Q4,Andre Drummond,384,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,2,0,1,1,7,0
1,H2,Andre Drummond,1087,6,9,0.667,0,0,,3,4,0.75,3,3,6,0,2,0,2,2,15,-1
1,Q1,Reggie Jackson,563,4,5,0.8,1,1,1.0,2,2,1.0,2,1,3,0,0,0,1,0,11,-2
1,Q2,Reggie Jackson,360,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,2,0,2,-4
1,H1,Reggie Jackson,923,4,5,0.8,1,1,1.0,4,4,1.0,3,3,6,1,0,0,3,0,13,-6
1,Q3,Reggie Jackson,663,3,6,0.5,0,0,,0,0,,0,1,1,3,1,0,0,1,6,-1
1,Q4,Reggie Jackson,462,1,3,0.333,1,1,1.0,7,8,0.875,0,1,1,2,0,0,0,2,10,1
1,H2,Reggie Jackson,1125,4,9,0.444,1,1,1.0,7,8,0.875,0,2,2,5,1,0,0,3,16,0
1,Q1,Ersan İlyasova,443,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-9
1,Q2,Ersan İlyasova,256,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Ersan İlyasova,699,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,2,-9
1,Q3,Ersan İlyasova,507,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,507,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
1,Q1,Anthony Tolliver,277,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
1,Q2,Anthony Tolliver,464,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H1,Anthony Tolliver,741,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,0
1,Q3,Anthony Tolliver,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Anthony Tolliver,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,10
1,H2,Anthony Tolliver,933,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,0,12
1,Q1,Stanley Johnson,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Stanley Johnson,647,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-9
1,H1,Stanley Johnson,804,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-7
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Stanley Johnson,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
1,Q1,Steve Blake,157,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,2
1,Q2,Steve Blake,360,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H1,Steve Blake,517,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,5,-3
1,Q3,Steve Blake,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Steve Blake,258,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
1,H2,Steve Blake,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,360,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,2,1,4,-5
1,H1,Aron Baynes,360,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,2,1,4,-5
1,Q3,Aron Baynes,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Aron Baynes,336,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,6,10
1,H2,Aron Baynes,353,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,6,10
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Reggie Bullock,
1,Q2,Reggie Bullock,
1,H1,Reggie Bullock,
1,Q3,Reggie Bullock,
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Darrun Hilliard,
1,Q2,Darrun Hilliard,
1,H1,Darrun Hilliard,
1,Q3,Darrun Hilliard,
1,Q4,Darrun Hilliard,
1,H2,Darrun Hilliard,
