Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Jerebko,32,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jonas Jerebko,293,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,H1,Jonas Jerebko,325,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
0,Q3,Jonas Jerebko,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Jonas Jerebko,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Jonas Jerebko,271,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q1,Josh Harrellson,513,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q2,Josh Harrellson,
0,H1,Josh Harrellson,513,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q3,Josh Harrellson,
0,Q4,Josh Harrellson,
0,H2,Josh Harrellson,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Peyton Siva,
0,Q2,Peyton Siva,
0,H1,Peyton Siva,
0,Q3,Peyton Siva,
0,Q4,Peyton Siva,
0,H2,Peyton Siva,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,LeBron James,536,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,2,-10
1,Q2,LeBron James,491,5,7,0.714,1,1,1.0,3,5,0.6,2,1,3,2,0,0,1,0,14,4
1,H1,LeBron James,1027,6,10,0.6,1,2,0.5,3,5,0.6,3,1,4,2,0,0,3,2,16,-6
1,Q3,LeBron James,713,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,3,1,0,1,0,4,-1
1,Q4,LeBron James,479,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,1,2,0,3,1
1,H2,LeBron James,1192,2,5,0.4,1,3,0.333,2,3,0.667,0,1,1,4,2,1,3,0,7,0
1,Q1,Chris Bosh,536,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-10
1,Q2,Chris Bosh,491,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
1,H1,Chris Bosh,1027,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,0,1,2,4,-6
1,Q3,Chris Bosh,490,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,7,-3
1,Q4,Chris Bosh,406,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,-5
1,H2,Chris Bosh,896,4,8,0.5,0,2,0.0,2,4,0.5,0,1,1,0,1,0,1,3,10,-8
1,Q1,Mario Chalmers,536,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,2,-10
1,Q2,Mario Chalmers,605,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,H1,Mario Chalmers,1141,2,5,0.4,1,2,0.5,0,0,,0,0,0,4,1,0,2,0,5,-5
1,Q3,Mario Chalmers,444,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,1,-1
1,Q4,Mario Chalmers,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Mario Chalmers,626,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,1,-4
1,Q1,Shane Battier,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-7
1,Q2,Shane Battier,
1,H1,Shane Battier,436,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-7
1,Q3,Shane Battier,490,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q4,Shane Battier,
1,H2,Shane Battier,490,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-3
1,Q1,James Jones,318,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,James Jones,
1,H1,James Jones,318,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,James Jones,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,James Jones,
1,H2,James Jones,344,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Michael Beasley,184,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q2,Michael Beasley,720,2,5,0.4,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-1
1,H1,Michael Beasley,904,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,10,-1
1,Q3,Michael Beasley,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Michael Beasley,722,4,8,0.5,1,1,1.0,2,3,0.667,2,0,2,1,1,0,0,0,11,4
1,H2,Michael Beasley,951,5,9,0.556,1,1,1.0,2,3,0.667,2,0,2,1,1,0,0,0,13,4
1,Q1,Ray Allen,402,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,5,-3
1,Q2,Ray Allen,430,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H1,Ray Allen,832,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,2,1,8,-7
1,Q3,Ray Allen,375,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,1
1,Q4,Ray Allen,540,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H2,Ray Allen,915,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,4,8
1,Q1,Norris Cole,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Norris Cole,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Norris Cole,589,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,-3
1,Q3,Norris Cole,275,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
1,Q4,Norris Cole,722,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,6,4
1,H2,Norris Cole,997,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,2,0,1,1,9,2
1,Q1,Chris Andersen,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q2,Chris Andersen,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Chris Andersen,413,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-5
1,Q3,Chris Andersen,229,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
1,Q4,Chris Andersen,316,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,6,9
1,H2,Chris Andersen,545,2,3,0.667,0,0,,4,4,1.0,2,1,3,1,0,0,0,0,8,9
1,Q1,Rashard Lewis,284,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,0,0,-3
1,Q2,Rashard Lewis,229,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-5
1,H1,Rashard Lewis,513,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,1,1,0,2,0,-8
1,Q3,Rashard Lewis,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rashard Lewis,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H2,Rashard Lewis,249,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
