Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chauncey Billups,699,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,1,3,-10
0,Q3,Chauncey Billups,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Chauncey Billups,312,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,H2,Chauncey Billups,588,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Travis Knight,368,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Travis Knight,379,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H1,Travis Knight,747,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,8
0,Q3,Travis Knight,424,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,2
0,Q4,Travis Knight,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Travis Knight,736,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,2,2,-6
0,Q1,Dana Barros,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,0
0,Q2,Dana Barros,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Dana Barros,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q3,Dana Barros,444,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q4,Dana Barros,408,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,4,1
0,H2,Dana Barros,852,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,2,1,0,0,2,4,3
0,Q1,Ron Mercer,368,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
0,Q2,Ron Mercer,384,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,0
0,H1,Ron Mercer,752,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,5,4
0,Q3,Ron Mercer,327,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,4
0,Q4,Ron Mercer,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Ron Mercer,520,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-2
0,Q1,Dee Brown,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,0
0,Q2,Dee Brown,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-4
0,H1,Dee Brown,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,3,0,2,-4
0,Q3,Dee Brown,
0,Q4,Dee Brown,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H2,Dee Brown,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q1,Greg Minor,
0,Q2,Greg Minor,152,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,H1,Greg Minor,152,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q3,Greg Minor,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Greg Minor,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Greg Minor,345,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,310,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Tyus Edney,310,0,4,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,
0,H2,Tyus Edney,
0,Q1,Roy Rogers,
0,Q2,Roy Rogers,
0,H1,Roy Rogers,
0,Q3,Roy Rogers,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Roy Rogers,95,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
0,H2,Roy Rogers,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-3
1,Q1,Rex Chapman,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,3
1,Q2,Rex Chapman,566,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Rex Chapman,1107,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,5
1,Q3,Rex Chapman,720,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Rex Chapman,516,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,1
1,H2,Rex Chapman,1236,5,8,0.625,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,10,-3
1,Q1,Jason Kidd,500,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,2,2,0,3
1,Q2,Jason Kidd,492,0,0,,0,0,,0,0,,0,3,3,4,1,0,2,0,0,0
1,H1,Jason Kidd,992,0,1,0.0,0,0,,0,0,,0,5,5,6,2,0,4,2,0,3
1,Q3,Jason Kidd,509,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Jason Kidd,666,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,10
1,H2,Jason Kidd,1175,3,3,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,1,7,12
1,Q1,Cedric Ceballos,720,4,7,0.571,0,1,0.0,2,3,0.667,0,2,2,1,2,0,2,1,10,3
1,Q2,Cedric Ceballos,409,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,0
1,H1,Cedric Ceballos,1129,6,10,0.6,1,2,0.5,3,5,0.6,0,3,3,2,2,0,2,2,16,3
1,Q3,Cedric Ceballos,706,0,0,,0,0,,3,4,0.75,0,3,3,1,1,0,3,1,3,-2
1,Q4,Cedric Ceballos,164,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
1,H2,Cedric Ceballos,870,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,1,0,3,3,5,-3
1,Q1,Clifford Robinson,500,3,5,0.6,0,0,,0,1,0.0,2,2,4,0,0,0,0,1,6,3
1,Q2,Clifford Robinson,211,0,2,0.0,0,0,,0,0,,1,2,3,1,0,2,0,2,0,-1
1,H1,Clifford Robinson,711,3,7,0.429,0,0,,0,1,0.0,3,4,7,1,0,2,0,3,6,2
1,Q3,Clifford Robinson,489,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,2
1,Q4,Clifford Robinson,402,2,2,1.0,0,0,,1,4,0.25,1,0,1,0,0,1,0,3,5,10
1,H2,Clifford Robinson,891,4,5,0.8,0,0,,4,8,0.5,1,1,2,0,0,1,1,3,12,12
1,Q1,Antonio McDyess,720,2,5,0.4,0,0,,0,0,,3,1,4,2,0,1,1,0,4,3
1,Q2,Antonio McDyess,322,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,5,7
1,H1,Antonio McDyess,1042,4,8,0.5,0,0,,1,2,0.5,3,5,8,2,0,2,1,2,9,10
1,Q3,Antonio McDyess,393,2,2,1.0,0,0,,0,0,,1,2,3,2,0,1,0,1,4,0
1,Q4,Antonio McDyess,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Antonio McDyess,502,2,2,1.0,0,0,,0,0,,1,2,3,2,0,1,1,1,4,-1
1,Q1,George McCloud,220,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,George McCloud,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,4
1,H1,George McCloud,940,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,1,0,1,1,2,4
1,Q3,George McCloud,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,George McCloud,501,1,1,1.0,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,5,6
1,H2,George McCloud,732,1,1,1.0,0,0,,3,4,0.75,0,3,3,2,0,0,1,1,5,0
1,Q1,Steve Nash,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Nash,465,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,2,1,8,6
1,H1,Steve Nash,685,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,2,1,8,6
1,Q3,Steve Nash,231,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,Q4,Steve Nash,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,7
1,H2,Steve Nash,951,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,6,1
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,261,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,6,0
1,H1,Mark Bryant,261,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,6,0
1,Q3,Mark Bryant,307,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,2,1,2,-4
1,Q4,Mark Bryant,444,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,2,0,2,9
1,H2,Mark Bryant,751,2,6,0.333,0,0,,0,0,,2,0,2,1,0,2,4,1,4,5
1,Q1,Marko Milič,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Marko Milič,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Marko Milič,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q3,Marko Milič,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Marko Milič,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Marko Milič,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brooks Thompson,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
