Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,José Calderón,569,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,10
0,H2,José Calderón,1220,3,3,1.0,2,2,1.0,0,0,,0,2,2,4,2,0,0,0,8,11
0,Q1,Jalen Rose,497,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,-5
0,Q2,Jalen Rose,322,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
0,H1,Jalen Rose,819,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,1,0,1,2,3,1
0,Q3,Jalen Rose,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Jalen Rose,248,0,1,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,0,-1
0,H2,Jalen Rose,968,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,1,2,0
0,Q1,Rafael Araújo,451,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,Q2,Rafael Araújo,428,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,8
0,H1,Rafael Araújo,879,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,6,2
0,Q3,Rafael Araújo,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,328,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Charlie Villanueva,269,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q2,Charlie Villanueva,277,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Charlie Villanueva,546,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q3,Charlie Villanueva,392,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,6,6
0,Q4,Charlie Villanueva,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,6
0,H2,Charlie Villanueva,1112,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,3,8,12
0,Q1,Joey Graham,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Joey Graham,377,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,1
0,H1,Joey Graham,600,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,6
0,Q3,Joey Graham,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joey Graham,720,0,2,0.0,0,0,,5,6,0.833,4,1,5,0,0,0,1,1,5,6
0,H2,Joey Graham,906,0,2,0.0,0,0,,5,6,0.833,4,1,5,0,0,0,1,1,5,6
0,Q1,Darrick Martin,127,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Darrick Martin,290,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H1,Darrick Martin,417,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-1
0,Q3,Darrick Martin,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darrick Martin,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Darrick Martin,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Matt Bonner,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Matt Bonner,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Matt Bonner,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Matt Bonner,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Richard Jefferson,720,1,5,0.2,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,0,4,0
1,Q2,Richard Jefferson,534,1,1,1.0,0,0,,2,3,0.667,0,4,4,1,0,0,2,0,4,-3
1,H1,Richard Jefferson,1254,2,6,0.333,0,2,0.0,4,5,0.8,0,7,7,3,0,0,3,0,8,-3
1,Q3,Richard Jefferson,720,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-1
1,Q4,Richard Jefferson,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,-6
1,H2,Richard Jefferson,1440,3,9,0.333,0,2,0.0,1,1,1.0,1,2,3,2,0,0,0,2,7,-7
1,Q1,Jason Kidd,593,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,4
1,Q2,Jason Kidd,464,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-9
1,H1,Jason Kidd,1057,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,0,10,-5
1,Q3,Jason Kidd,698,3,7,0.429,1,3,0.333,0,2,0.0,2,2,4,1,2,0,3,0,7,-1
1,Q4,Jason Kidd,447,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-11
1,H2,Jason Kidd,1145,3,8,0.375,1,3,0.333,0,2,0.0,2,4,6,4,2,0,3,1,7,-12
1,Q1,Jason Collins,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,Q2,Jason Collins,356,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,H1,Jason Collins,1076,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,-4
1,Q3,Jason Collins,660,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q4,Jason Collins,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jason Collins,715,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1
1,Q1,Vince Carter,435,2,2,1.0,2,2,1.0,0,2,0.0,0,0,0,2,1,0,1,2,6,6
1,Q2,Vince Carter,50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Vince Carter,485,2,2,1.0,2,2,1.0,0,2,0.0,0,1,1,2,1,0,1,3,6,8
1,Q3,Vince Carter,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Vince Carter,720,2,8,0.25,0,3,0.0,5,5,1.0,0,0,0,0,0,1,1,2,9,-6
1,H2,Vince Carter,1159,2,9,0.222,0,4,0.0,5,5,1.0,0,0,0,1,0,1,2,2,9,-5
1,Q1,Nenad Krstić,509,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,2,5,2
1,Q2,Nenad Krstić,193,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,Nenad Krstić,702,3,5,0.6,0,0,,1,1,1.0,1,0,1,2,0,0,1,3,7,0
1,Q3,Nenad Krstić,392,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,1
1,Q4,Nenad Krstić,404,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Nenad Krstić,796,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-8
1,Q1,Jeff McInnis,285,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Jeff McInnis,720,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-6
1,H1,Jeff McInnis,1005,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,6,-12
1,Q3,Jeff McInnis,341,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-2
1,Q4,Jeff McInnis,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-6
1,H2,Jeff McInnis,1061,3,5,0.6,0,1,0.0,0,0,,1,5,6,0,0,0,0,1,6,-8
1,Q1,Clifford Robinson,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Clifford Robinson,385,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H1,Clifford Robinson,596,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-3
1,Q3,Clifford Robinson,328,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
1,Q4,Clifford Robinson,261,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,3
1,H2,Clifford Robinson,589,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,4,0,1
1,Q1,Zoran Planinić,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Zoran Planinić,392,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Zoran Planinić,519,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,
1,H2,Zoran Planinić,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,506,3,6,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,9,-5
1,H1,Marc Jackson,506,3,6,0.5,0,0,,3,4,0.75,2,2,4,0,0,0,1,1,9,-5
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jacque Vaughn,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Jacque Vaughn,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
