Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Nick Young,466,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,3,5,2
1,Q1,Eric Bledsoe,177,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Eric Bledsoe,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Eric Bledsoe,505,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,3
1,Q3,Eric Bledsoe,459,2,6,0.333,0,3,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,8
1,Q4,Eric Bledsoe,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Eric Bledsoe,519,2,6,0.333,0,3,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,11
1,Q1,Bobby Simmons,
1,Q2,Bobby Simmons,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,H1,Bobby Simmons,392,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
1,Q3,Bobby Simmons,
1,Q4,Bobby Simmons,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Bobby Simmons,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Reggie Evans,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,
1,Q4,Ryan Gomes,
1,H2,Ryan Gomes,
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,
1,H2,Trey Thompkins,
