Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Payton Pritchard,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Payton Pritchard,
0,H1,Payton Pritchard,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q3,Payton Pritchard,
0,Q4,Payton Pritchard,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Payton Pritchard,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Nik Stauskas,77,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q1,Aaron Nesmith,
0,Q2,Aaron Nesmith,
0,H1,Aaron Nesmith,
0,Q3,Aaron Nesmith,
0,Q4,Aaron Nesmith,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Aaron Nesmith,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,
0,H2,Malik Fitts,
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,
0,H2,Luke Kornet,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
1,Q1,Jrue Holiday,555,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,1,1,1,3,4
1,Q2,Jrue Holiday,674,4,8,0.5,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,9,-6
1,H1,Jrue Holiday,1229,5,11,0.455,2,6,0.333,0,0,,0,2,2,1,2,1,1,1,12,-2
1,Q3,Jrue Holiday,676,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
1,Q4,Jrue Holiday,636,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,-1
1,H2,Jrue Holiday,1312,2,6,0.333,1,4,0.25,0,0,,0,0,0,3,1,1,0,0,5,-2
1,Q1,Giannis Antetokounmpo,630,5,8,0.625,1,1,1.0,6,6,1.0,1,2,3,1,0,0,1,1,17,-4
1,Q2,Giannis Antetokounmpo,575,2,8,0.25,0,0,,0,1,0.0,1,4,5,2,1,0,2,2,4,-3
1,H1,Giannis Antetokounmpo,1205,7,16,0.438,1,1,1.0,6,7,0.857,2,6,8,3,1,0,3,3,21,-7
1,Q3,Giannis Antetokounmpo,608,4,9,0.444,0,0,,3,3,1.0,1,4,5,2,0,2,0,1,11,3
1,Q4,Giannis Antetokounmpo,636,3,5,0.6,1,2,0.5,5,5,1.0,0,7,7,1,0,0,3,0,12,-1
1,H2,Giannis Antetokounmpo,1244,7,14,0.5,1,2,0.5,8,8,1.0,1,11,12,3,0,2,3,1,23,2
1,Q1,Wesley Matthews,465,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Wesley Matthews,450,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-3
1,H1,Wesley Matthews,915,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,2,-1
1,Q3,Wesley Matthews,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Wesley Matthews,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Wesley Matthews,748,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q1,Grayson Allen,420,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q2,Grayson Allen,441,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-11
1,H1,Grayson Allen,861,0,5,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,1,1,0,-24
1,Q3,Grayson Allen,467,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-5
1,Q4,Grayson Allen,
1,H2,Grayson Allen,467,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,-5
1,Q1,Brook Lopez,426,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
1,Q2,Brook Lopez,381,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-13
1,H1,Brook Lopez,807,3,5,0.6,0,2,0.0,0,0,,0,3,3,0,1,0,1,1,6,-12
1,Q3,Brook Lopez,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Brook Lopez,
1,H2,Brook Lopez,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Pat Connaughton,465,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q2,Pat Connaughton,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Pat Connaughton,1019,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,3
1,Q3,Pat Connaughton,330,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Pat Connaughton,636,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-1
1,H2,Pat Connaughton,966,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,12,-1
1,Q1,Bobby Portis,384,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Bobby Portis,424,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,2
1,H1,Bobby Portis,808,0,3,0.0,0,2,0.0,0,0,,1,5,6,0,0,0,0,1,0,1
1,Q3,Bobby Portis,488,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
1,Q4,Bobby Portis,452,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Bobby Portis,940,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,3,4,-3
1,Q1,George Hill,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,George Hill,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,George Hill,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q3,George Hill,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,George Hill,462,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,5
1,H2,George Hill,759,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,4,0,7
1,Q1,Jevon Carter,
1,Q2,Jevon Carter,
1,H1,Jevon Carter,
1,Q3,Jevon Carter,
1,Q4,Jevon Carter,84,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Jevon Carter,84,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,84,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,H2,Thanasis Antetokounmpo,84,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,
1,H1,Jordan Nwora,
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jordan Nwora,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H2,Rayjon Tucker,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q1,Luca Vildoza,
1,Q2,Luca Vildoza,
1,H1,Luca Vildoza,
1,Q3,Luca Vildoza,
1,Q4,Luca Vildoza,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luca Vildoza,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,
