Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,DeAndre Jordan,
0,Q3,DeAndre Jordan,
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
0,Q1,Mike Taylor,
0,Q2,Mike Taylor,
0,H1,Mike Taylor,
0,Q3,Mike Taylor,
0,Q4,Mike Taylor,
0,H2,Mike Taylor,
1,Q1,Thaddeus Young,558,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,8
1,Q2,Thaddeus Young,720,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,7,-15
1,H1,Thaddeus Young,1278,6,9,0.667,0,1,0.0,2,3,0.667,2,3,5,0,1,0,0,0,14,-7
1,Q3,Thaddeus Young,478,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,2,3,-2
1,Q4,Thaddeus Young,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
1,H2,Thaddeus Young,1198,1,3,0.333,1,1,1.0,0,1,0.0,0,1,1,0,0,0,1,3,3,3
1,Q1,Andre Miller,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,12
1,Q2,Andre Miller,439,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-8
1,H1,Andre Miller,1159,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,8,4
1,Q3,Andre Miller,720,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-1
1,Q4,Andre Miller,571,1,1,1.0,1,1,1.0,2,4,0.5,1,0,1,2,1,0,1,0,5,6
1,H2,Andre Miller,1291,1,2,0.5,1,1,1.0,2,4,0.5,1,0,1,6,2,0,1,0,5,5
1,Q1,Elton Brand,720,2,6,0.333,0,0,,0,0,,1,2,3,0,0,2,2,0,4,12
1,Q2,Elton Brand,402,1,4,0.25,0,0,,0,0,,0,1,1,0,0,3,1,0,2,-7
1,H1,Elton Brand,1122,3,10,0.3,0,0,,0,0,,1,3,4,0,0,5,3,0,6,5
1,Q3,Elton Brand,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-1
1,Q4,Elton Brand,570,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,5,5
1,H2,Elton Brand,1290,3,8,0.375,0,0,,5,6,0.833,1,3,4,0,0,0,1,4,11,4
1,Q1,Andre Iguodala,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,6,2,0,0,0,7,12
1,Q2,Andre Iguodala,257,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-5
1,H1,Andre Iguodala,977,3,6,0.5,0,0,,2,4,0.5,0,2,2,7,2,0,0,2,8,7
1,Q3,Andre Iguodala,720,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,3,0,2,-1
1,Q4,Andre Iguodala,493,1,2,0.5,0,1,0.0,2,3,0.667,0,2,2,2,1,1,2,0,4,6
1,H2,Andre Iguodala,1213,2,6,0.333,0,1,0.0,2,3,0.667,0,4,4,5,2,1,5,0,6,5
1,Q1,Samuel Dalembert,633,2,3,0.667,0,0,,0,0,,3,3,6,0,2,0,1,1,4,12
1,Q2,Samuel Dalembert,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H1,Samuel Dalembert,969,3,5,0.6,0,0,,0,0,,3,3,6,0,2,0,1,2,6,5
1,Q3,Samuel Dalembert,424,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,5,0
1,Q4,Samuel Dalembert,299,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,8
1,H2,Samuel Dalembert,723,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,2,0,1,1,5,8
1,Q1,Willie Green,162,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
1,Q2,Willie Green,463,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-10
1,H1,Willie Green,625,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,2,-6
1,Q3,Willie Green,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Willie Green,421,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
1,H2,Willie Green,663,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,7,-2
1,Q1,Marreese Speights,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Marreese Speights,318,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,1,1,2,-8
1,H1,Marreese Speights,405,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,2,1,2,-8
1,Q3,Marreese Speights,296,2,5,0.4,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-1
1,Q4,Marreese Speights,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Marreese Speights,523,3,6,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,6,-2
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,318,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
1,H1,Reggie Evans,318,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-8
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Reggie Evans,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lou Williams,
1,Q2,Lou Williams,281,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Lou Williams,281,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Lou Williams,
1,Q4,Lou Williams,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Lou Williams,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Theo Ratliff,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
