Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dante Cunningham,833,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-10
0,Q1,Alexey Shved,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Alexey Shved,477,1,6,0.167,0,3,0.0,0,0,,1,1,2,2,0,0,1,1,2,-2
0,H1,Alexey Shved,622,1,7,0.143,0,3,0.0,0,0,,1,1,2,2,0,0,1,1,2,-3
0,Q3,Alexey Shved,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alexey Shved,487,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,1,3,-10
0,H2,Alexey Shved,746,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,1,3,-13
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Chris Johnson,364,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,720,0,3,0.0,0,0,,0,0,,1,6,7,1,0,2,3,1,0,-10
0,H2,Chris Johnson,720,0,3,0.0,0,0,,0,0,,1,6,7,1,0,2,3,1,0,-10
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
1,Q1,Ty Lawson,621,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,4
1,Q2,Ty Lawson,497,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,-1
1,H1,Ty Lawson,1118,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,3,1,0,2,1,9,3
1,Q3,Ty Lawson,515,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,9,8
1,Q4,Ty Lawson,386,6,6,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,14,10
1,H2,Ty Lawson,901,9,10,0.9,3,3,1.0,2,2,1.0,0,0,0,0,0,0,2,2,23,18
1,Q1,Andre Iguodala,720,1,5,0.2,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,0,4,3
1,Q2,Andre Iguodala,418,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-4
1,H1,Andre Iguodala,1138,1,6,0.167,1,1,1.0,1,2,0.5,1,1,2,1,2,1,1,0,4,-1
1,Q3,Andre Iguodala,720,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,2,2,0,2,7,12
1,Q4,Andre Iguodala,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Andre Iguodala,790,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,2,2,0,2,7,11
1,Q1,Danilo Gallinari,470,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Danilo Gallinari,545,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
1,H1,Danilo Gallinari,1015,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,5,1
1,Q3,Danilo Gallinari,461,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,2,1,0,0,0,6,9
1,Q4,Danilo Gallinari,216,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,12
1,H2,Danilo Gallinari,677,1,4,0.25,1,3,0.333,3,3,1.0,0,4,4,4,1,0,1,0,6,21
1,Q1,Kenneth Faried,532,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,2,4
1,Q2,Kenneth Faried,298,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,H1,Kenneth Faried,830,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,1,4,4
1,Q3,Kenneth Faried,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Kenneth Faried,456,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,9
1,H2,Kenneth Faried,676,0,2,0.0,0,0,,0,0,,1,5,6,0,0,0,0,1,0,9
1,Q1,Kosta Koufos,387,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,1,2,3
1,Q2,Kosta Koufos,477,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,2
1,H1,Kosta Koufos,864,3,4,0.75,0,0,,0,0,,1,7,8,0,0,1,1,1,6,5
1,Q3,Kosta Koufos,461,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,461,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q1,Corey Brewer,333,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Corey Brewer,387,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-5
1,H1,Corey Brewer,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,-5
1,Q3,Corey Brewer,259,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,3
1,Q4,Corey Brewer,508,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,6,10
1,H2,Corey Brewer,767,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,2,2,0,1,0,7,13
1,Q1,Andre Miller,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Andre Miller,556,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,7,2
1,H1,Andre Miller,655,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,2,0,1,0,7,1
1,Q3,Andre Miller,205,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,1,4
1,Q4,Andre Miller,487,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,10
1,H2,Andre Miller,692,0,1,0.0,0,0,,1,1,1.0,0,1,1,4,0,0,1,1,1,14
1,Q1,Wilson Chandler,105,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-1
1,Q2,Wilson Chandler,273,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H1,Wilson Chandler,378,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,3,5,3
1,Q3,Wilson Chandler,500,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,1,1,0,2,2,1,12
1,Q4,Wilson Chandler,357,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
1,H2,Wilson Chandler,857,0,1,0.0,0,1,0.0,2,4,0.5,0,4,4,2,1,0,2,2,2,14
1,Q1,JaVale McGee,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q2,JaVale McGee,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,JaVale McGee,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
1,Q3,JaVale McGee,259,3,3,1.0,0,0,,0,0,,0,2,2,0,1,2,0,0,6,3
1,Q4,JaVale McGee,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-4
1,H2,JaVale McGee,406,3,3,1.0,0,0,,0,0,,0,2,2,0,1,2,2,2,6,-1
1,Q1,Timofey Mozgov,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,145,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Timofey Mozgov,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,
1,H1,Evan Fournier,
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,264,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H2,Evan Fournier,264,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Anthony Randolph,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,233,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,H2,Jordan Hamilton,233,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
