Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Derek Fisher,720,3,6,0.5,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,2,11,4
0,H2,Derek Fisher,890,3,6,0.5,3,6,0.5,2,2,1.0,0,1,1,1,0,0,0,2,11,-1
0,Q1,Robert Horry,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Robert Horry,720,1,1,1.0,0,0,,0,0,,2,3,5,2,1,0,0,2,2,4
0,H1,Robert Horry,981,1,1,1.0,0,0,,0,0,,2,3,5,2,1,0,0,2,2,6
0,Q3,Robert Horry,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Robert Horry,343,0,0,,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-1
0,H2,Robert Horry,513,0,0,,0,0,,1,2,0.5,2,0,2,1,0,0,1,3,1,-6
0,Q1,Devean George,
0,Q2,Devean George,458,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,7
0,H1,Devean George,458,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,4,7
0,Q3,Devean George,
0,Q4,Devean George,692,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,0,4,4,2
0,H2,Devean George,692,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,0,4,4,2
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mitch Richmond,258,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,
0,H1,Brian Shaw,
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
1,Q1,Peja Stojaković,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,9
1,Q2,Peja Stojaković,420,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-3
1,H1,Peja Stojaković,1140,4,8,0.5,2,3,0.667,0,0,,0,3,3,3,0,0,3,1,10,6
1,Q3,Peja Stojaković,720,0,3,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,5
1,Q4,Peja Stojaković,720,3,3,1.0,2,2,1.0,7,8,0.875,0,2,2,1,0,0,0,1,15,-4
1,H2,Peja Stojaković,1440,3,6,0.5,2,2,1.0,7,8,0.875,0,5,5,2,0,0,0,2,15,1
1,Q1,Mike Bibby,720,5,7,0.714,0,0,,0,0,,0,0,0,2,0,0,0,1,10,9
1,Q2,Mike Bibby,562,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,H1,Mike Bibby,1282,5,9,0.556,0,0,,0,0,,0,2,2,3,0,0,0,1,10,11
1,Q3,Mike Bibby,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,5
1,Q4,Mike Bibby,484,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,-3
1,H2,Mike Bibby,1204,5,11,0.455,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,11,2
1,Q1,Doug Christie,720,1,4,0.25,0,0,,4,4,1.0,2,1,3,3,1,0,1,0,6,9
1,Q2,Doug Christie,322,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-2
1,H1,Doug Christie,1042,2,5,0.4,0,0,,5,5,1.0,3,2,5,3,1,0,1,0,9,7
1,Q3,Doug Christie,720,0,3,0.0,0,0,,0,0,,0,2,2,4,0,1,2,1,0,5
1,Q4,Doug Christie,523,0,0,,0,0,,6,8,0.75,0,0,0,0,0,0,1,2,6,-5
1,H2,Doug Christie,1243,0,3,0.0,0,0,,6,8,0.75,0,2,2,4,0,1,3,3,6,0
1,Q1,Vlade Divac,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,9
1,Q2,Vlade Divac,262,0,1,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,3
1,H1,Vlade Divac,982,2,5,0.4,0,0,,3,6,0.5,0,4,4,1,0,0,0,1,7,12
1,Q3,Vlade Divac,694,2,4,0.5,0,0,,0,1,0.0,1,2,3,1,0,0,0,2,4,5
1,Q4,Vlade Divac,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-2
1,H2,Vlade Divac,975,2,5,0.4,0,0,,0,1,0.0,1,2,3,3,0,0,1,5,4,3
1,Q1,Scot Pollard,491,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,13
1,Q2,Scot Pollard,458,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Scot Pollard,949,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,6
1,Q3,Scot Pollard,609,5,6,0.833,0,0,,0,1,0.0,2,1,3,0,1,0,1,1,10,2
1,Q4,Scot Pollard,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,Scot Pollard,984,5,6,0.833,0,0,,0,1,0.0,2,1,3,0,1,0,1,3,10,1
1,Q1,Hedo Türkoğlu,229,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q2,Hedo Türkoğlu,458,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,7,-7
1,H1,Hedo Türkoğlu,687,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,2,3,7,-11
1,Q3,Hedo Türkoğlu,137,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Hedo Türkoğlu,702,1,3,0.333,1,1,1.0,0,0,,1,4,5,1,0,1,1,1,3,-3
1,H2,Hedo Türkoğlu,839,1,4,0.25,1,2,0.5,0,0,,1,5,6,1,0,1,1,1,3,0
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-4
1,H1,Bobby Jackson,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,-4
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,516,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Bobby Jackson,516,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,398,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H1,Lawrence Funderburke,398,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-2
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
