Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Damion Lee,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Damion Lee,549,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,1
0,H2,Damion Lee,566,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,3
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,434,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,H1,Brad Wanamaker,434,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,349,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,0
0,H2,Brad Wanamaker,349,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,0
0,Q1,Kent Bazemore,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,6
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,329,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,6
0,Q3,Kent Bazemore,367,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,4
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,367,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,4
0,Q1,Juan Toscano-Anderson,
0,Q2,Juan Toscano-Anderson,
0,H1,Juan Toscano-Anderson,
0,Q3,Juan Toscano-Anderson,
0,Q4,Juan Toscano-Anderson,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Juan Toscano-Anderson,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q1,Mychal Mulder,
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,
0,Q3,Mychal Mulder,
0,Q4,Mychal Mulder,
0,H2,Mychal Mulder,
1,Q1,Domantas Sabonis,484,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,2,2,0
1,Q2,Domantas Sabonis,720,5,7,0.714,0,0,,5,8,0.625,2,5,7,1,1,0,1,0,15,5
1,H1,Domantas Sabonis,1204,6,8,0.75,0,0,,5,8,0.625,2,8,10,2,1,0,3,2,17,5
1,Q3,Domantas Sabonis,429,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,1,1,0,4,-3
1,Q4,Domantas Sabonis,720,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,2,1,0,2,2,1,0
1,H2,Domantas Sabonis,1149,1,4,0.25,0,2,0.0,3,4,0.75,1,5,6,2,1,1,3,2,5,-3
1,Q1,Malcolm Brogdon,636,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,6,-7
1,Q2,Malcolm Brogdon,497,3,5,0.6,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,6,6
1,H1,Malcolm Brogdon,1133,5,10,0.5,0,2,0.0,2,2,1.0,1,2,3,2,1,0,1,1,12,-1
1,Q3,Malcolm Brogdon,572,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,6,-4
1,Q4,Malcolm Brogdon,394,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,6,0
1,H2,Malcolm Brogdon,966,5,10,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,3,1,12,-4
1,Q1,Justin Holiday,636,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-7
1,Q2,Justin Holiday,402,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Justin Holiday,1038,1,5,0.2,1,5,0.2,0,0,,0,1,1,2,0,0,0,0,3,-2
1,Q3,Justin Holiday,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-6
1,Q4,Justin Holiday,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Justin Holiday,1055,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,2,3,-7
1,Q1,Myles Turner,558,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,3,-3
1,Q2,Myles Turner,286,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,H1,Myles Turner,844,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,0,1,0,1,2,6,0
1,Q3,Myles Turner,720,1,5,0.2,0,1,0.0,2,2,1.0,0,5,5,1,0,2,0,1,4,-6
1,Q4,Myles Turner,326,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,2,4,-1
1,H2,Myles Turner,1046,2,7,0.286,0,2,0.0,4,4,1.0,1,5,6,2,0,2,0,3,8,-7
1,Q1,Doug McDermott,568,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
1,Q2,Doug McDermott,318,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Doug McDermott,886,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,4
1,Q3,Doug McDermott,353,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,1,0,0,-2
1,Q4,Doug McDermott,517,3,5,0.6,2,3,0.667,1,2,0.5,1,0,1,1,0,0,0,0,9,4
1,H2,Doug McDermott,870,3,6,0.5,2,3,0.667,1,2,0.5,2,0,2,3,1,0,1,0,9,2
1,Q1,T.J. McConnell,236,2,2,1.0,0,0,,0,0,,0,1,1,2,1,1,0,0,4,-3
1,Q2,T.J. McConnell,434,0,0,,0,0,,0,0,,0,2,2,3,1,0,1,1,0,2
1,H1,T.J. McConnell,670,2,2,1.0,0,0,,0,0,,0,3,3,5,2,1,1,1,4,-1
1,Q3,T.J. McConnell,367,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,3,-4
1,Q4,T.J. McConnell,588,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-3
1,H2,T.J. McConnell,955,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,1,2,0,3,0,5,-7
1,Q1,Jeremy Lamb,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q2,Jeremy Lamb,223,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-1
1,H1,Jeremy Lamb,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-4
1,Q3,Jeremy Lamb,291,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
1,Q4,Jeremy Lamb,394,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,1
1,H2,Jeremy Lamb,685,1,2,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,7,-2
1,Q1,Aaron Holiday,
1,Q2,Aaron Holiday,596,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,3
1,H1,Aaron Holiday,596,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,6,3
1,Q3,Aaron Holiday,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Aaron Holiday,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,0
1,H2,Aaron Holiday,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
1,Q1,Edmond Sumner,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Edmond Sumner,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Edmond Sumner,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q3,Edmond Sumner,
1,Q4,Edmond Sumner,
1,H2,Edmond Sumner,
1,Q1,Goga Bitadze,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Kelan Martin,
1,Q2,Kelan Martin,
1,H1,Kelan Martin,
1,Q3,Kelan Martin,
1,Q4,Kelan Martin,
1,H2,Kelan Martin,
1,Q1,JaKarr Sampson,
1,Q2,JaKarr Sampson,
1,H1,JaKarr Sampson,
1,Q3,JaKarr Sampson,
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,
