Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chandler Parsons,268,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,12
0,Q2,Chandler Parsons,444,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,2,0
0,H1,Chandler Parsons,712,1,6,0.167,0,1,0.0,0,0,,0,3,3,3,1,0,0,2,2,12
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
0,Q1,Raymond Felton,452,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q2,Raymond Felton,165,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Raymond Felton,617,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-3
0,Q3,Raymond Felton,720,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,6,8
0,Q4,Raymond Felton,364,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Raymond Felton,1084,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,1,1,8,8
0,Q1,Dwight Powell,389,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q2,Dwight Powell,439,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,2,2,-1
0,H1,Dwight Powell,828,2,5,0.4,0,0,,0,0,,2,2,4,2,0,1,1,2,4,0
0,Q3,Dwight Powell,232,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Dwight Powell,437,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,0,4,-2
0,H2,Dwight Powell,669,2,2,1.0,0,0,,0,1,0.0,0,4,4,0,0,1,0,2,4,-2
0,Q1,J.J. Barea,305,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,1
0,Q2,J.J. Barea,263,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,J.J. Barea,568,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,2,-4
0,Q3,J.J. Barea,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q4,J.J. Barea,720,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,1,0,0,2,0,8,-7
0,H2,J.J. Barea,851,3,4,0.75,1,1,1.0,1,1,1.0,1,2,3,2,0,0,2,0,8,0
0,Q1,Devin Harris,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Devin Harris,385,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,0
0,H1,Devin Harris,774,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,1
0,Q3,Devin Harris,222,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,7
0,Q4,Devin Harris,337,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
0,H2,Devin Harris,559,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,2,0,0,1,2,5
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Charlie Villanueva,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Charlie Villanueva,164,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,7
0,Q4,Charlie Villanueva,356,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
0,H2,Charlie Villanueva,520,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,1,0,2,3,0
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jeremy Evans,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jeremy Evans,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,John Jenkins,
0,Q2,John Jenkins,
0,H1,John Jenkins,
0,Q3,John Jenkins,
0,Q4,John Jenkins,
0,H2,John Jenkins,
0,Q1,Salah Mejri,
0,Q2,Salah Mejri,
0,H1,Salah Mejri,
0,Q3,Salah Mejri,
0,Q4,Salah Mejri,
0,H2,Salah Mejri,
1,Q1,Julius Randle,534,4,6,0.667,0,0,,0,0,,0,8,8,0,0,0,1,0,8,-9
1,Q2,Julius Randle,360,2,5,0.4,0,0,,1,3,0.333,0,2,2,0,1,0,0,1,5,6
1,H1,Julius Randle,894,6,11,0.545,0,0,,1,3,0.333,0,10,10,0,1,0,1,1,13,-3
1,Q3,Julius Randle,556,2,4,0.5,0,0,,0,1,0.0,0,2,2,3,1,1,1,0,4,-1
1,Q4,Julius Randle,568,1,2,0.5,0,0,,3,4,0.75,0,3,3,1,2,0,0,1,5,6
1,H2,Julius Randle,1124,3,6,0.5,0,0,,3,5,0.6,0,5,5,4,3,1,1,1,9,5
1,Q1,Kobe Bryant,415,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,3,-10
1,Q2,Kobe Bryant,405,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,3
1,H1,Kobe Bryant,820,0,6,0.0,0,2,0.0,7,7,1.0,0,2,2,0,0,0,1,1,7,-7
1,Q3,Kobe Bryant,498,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,2,5,-1
1,Q4,Kobe Bryant,567,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,6
1,H2,Kobe Bryant,1065,3,9,0.333,2,6,0.333,0,0,,2,1,3,1,0,0,0,4,8,5
1,Q1,Jordan Clarkson,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,2,1,1,2,-11
1,Q2,Jordan Clarkson,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,6
1,H1,Jordan Clarkson,1080,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,1,2,1,1,5,-5
1,Q3,Jordan Clarkson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Jordan Clarkson,
1,H2,Jordan Clarkson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q1,D'Angelo Russell,364,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q2,D'Angelo Russell,360,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,D'Angelo Russell,724,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,D'Angelo Russell,498,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,0,0,8,-1
1,Q4,D'Angelo Russell,420,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
1,H2,D'Angelo Russell,918,4,8,0.5,2,4,0.5,0,0,,0,2,2,1,1,1,0,0,10,5
1,Q1,Roy Hibbert,456,0,0,,0,0,,0,0,,1,1,2,0,0,2,1,2,0,-8
1,Q2,Roy Hibbert,394,1,1,1.0,0,0,,2,4,0.5,2,1,3,1,0,0,0,0,4,3
1,H1,Roy Hibbert,850,1,1,1.0,0,0,,2,4,0.5,3,2,5,1,0,2,1,2,4,-5
1,Q3,Roy Hibbert,498,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1
1,Q4,Roy Hibbert,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Roy Hibbert,715,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,3
1,Q1,Lou Williams,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,1
1,Q2,Lou Williams,315,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Lou Williams,671,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,2,1,3,0
1,Q3,Lou Williams,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Lou Williams,720,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,1,0,1,2,10,7
1,H2,Lou Williams,942,3,7,0.429,2,5,0.4,2,2,1.0,0,1,1,0,1,0,1,2,10,0
1,Q1,Brandon Bass,264,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,-3
1,Q2,Brandon Bass,326,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Brandon Bass,590,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,-4
1,Q3,Brandon Bass,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Brandon Bass,411,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,3
1,H2,Brandon Bass,633,2,3,0.667,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,5,-4
1,Q1,Nick Young,305,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q2,Nick Young,360,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Nick Young,665,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-5
1,Q3,Nick Young,222,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-7
1,Q4,Nick Young,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Nick Young,467,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-6
1,Q1,Ryan Kelly,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Ryan Kelly,360,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-4
1,H1,Ryan Kelly,546,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,0,-6
1,Q3,Ryan Kelly,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Ryan Kelly,152,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,H2,Ryan Kelly,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,360,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-4
1,H1,Marcelo Huertas,360,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-4
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,300,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
1,H2,Marcelo Huertas,300,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,1
1,Q1,Metta World Peace,
1,Q2,Metta World Peace,
1,H1,Metta World Peace,
1,Q3,Metta World Peace,
1,Q4,Metta World Peace,
1,H2,Metta World Peace,
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Anthony Brown,
1,Q2,Anthony Brown,
1,H1,Anthony Brown,
1,Q3,Anthony Brown,
1,Q4,Anthony Brown,
1,H2,Anthony Brown,
