Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dean Garrett,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Dean Garrett,
0,H2,Dean Garrett,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q1,Anthony Peeler,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Anthony Peeler,384,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,8
0,H1,Anthony Peeler,652,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,6,11
0,Q3,Anthony Peeler,328,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Anthony Peeler,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,1
0,H2,Anthony Peeler,1048,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,1
0,Q1,Rasho Nesterović,326,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,0,0,2,7
0,Q2,Rasho Nesterović,472,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,3
0,H1,Rasho Nesterović,798,3,8,0.375,0,0,,0,0,,3,1,4,1,0,1,0,0,6,10
0,Q3,Rasho Nesterović,391,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,1,1,-2
0,Q4,Rasho Nesterović,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,H2,Rasho Nesterović,462,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,2,0,3,1,-5
0,Q1,Joe Smith,120,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Joe Smith,513,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,3,0,4
0,H1,Joe Smith,633,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,3,0,9
0,Q3,Joe Smith,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Joe Smith,572,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,0,1,4,5
0,H2,Joe Smith,605,2,5,0.4,0,0,,0,0,,1,0,1,0,1,1,0,2,4,3
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,432,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,2
0,H1,Bobby Jackson,432,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,2
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,239,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H2,Bobby Jackson,239,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,
0,H1,Tom Hammonds,
0,Q3,Tom Hammonds,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Tom Hammonds,284,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
0,H2,Tom Hammonds,433,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
0,Q1,William Avery,
0,Q2,William Avery,
0,H1,William Avery,
0,Q3,William Avery,
0,Q4,William Avery,
0,H2,William Avery,
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
1,Q1,Steve Francis,720,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,2,1,2,-8
1,Q2,Steve Francis,437,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,3
1,H1,Steve Francis,1157,2,7,0.286,1,3,0.333,4,4,1.0,1,3,4,2,0,0,3,2,9,-5
1,Q3,Steve Francis,549,3,6,0.5,1,3,0.333,1,2,0.5,0,2,2,2,0,0,1,2,8,-1
1,Q4,Steve Francis,349,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-9
1,H2,Steve Francis,898,3,6,0.5,1,3,0.333,3,4,0.75,0,2,2,2,0,0,2,3,10,-10
1,Q1,Shandon Anderson,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-8
1,Q2,Shandon Anderson,206,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
1,H1,Shandon Anderson,926,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,2,5,-15
1,Q3,Shandon Anderson,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Shandon Anderson,148,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Shandon Anderson,868,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Kenny Thomas,720,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,1,3,-8
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,720,1,4,0.25,0,1,0.0,1,2,0.5,2,3,5,1,0,0,0,1,3,-8
1,Q3,Kenny Thomas,720,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,1,0,1,0,1,3,-5
1,Q4,Kenny Thomas,198,1,2,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,3,4
1,H2,Kenny Thomas,918,2,5,0.4,0,1,0.0,2,4,0.5,2,0,2,1,0,1,0,1,6,-1
1,Q1,Hakeem Olajuwon,540,3,6,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,2,0,6,-3
1,Q2,Hakeem Olajuwon,336,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,8
1,H1,Hakeem Olajuwon,876,3,7,0.429,0,0,,0,1,0.0,1,2,3,2,0,0,2,0,6,5
1,Q3,Hakeem Olajuwon,549,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,0,1,0,1,3,-1
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,549,1,2,0.5,0,0,,1,4,0.25,1,2,3,0,0,1,0,1,3,-1
1,Q1,Devin Gray,540,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,1,2,-3
1,Q2,Devin Gray,77,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Devin Gray,617,2,4,0.5,0,0,,0,0,,1,1,2,0,0,2,0,1,4,1
1,Q3,Devin Gray,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Devin Gray,
1,H2,Devin Gray,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,0
1,H1,Carlos Rogers,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,0
1,Q3,Carlos Rogers,171,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,Q4,Carlos Rogers,720,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,0,8,-1
1,H2,Carlos Rogers,891,3,8,0.375,0,1,0.0,4,5,0.8,1,3,4,1,0,0,1,0,10,-5
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,720,2,4,0.5,2,2,1.0,0,0,,1,1,2,4,0,0,0,1,6,0
1,H1,Moochie Norris,720,2,4,0.5,2,2,1.0,0,0,,1,1,2,4,0,0,0,1,6,0
1,Q3,Moochie Norris,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Moochie Norris,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-1
1,H2,Moochie Norris,891,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,-5
1,Q1,Cuttino Mobley,
1,Q2,Cuttino Mobley,
1,H1,Cuttino Mobley,
1,Q3,Cuttino Mobley,473,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Cuttino Mobley,720,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,2,1,0,1,0,7,-1
1,H2,Cuttino Mobley,1193,4,7,0.571,0,2,0.0,3,3,1.0,1,1,2,2,1,0,1,0,11,-1
1,Q1,Bryce Drew,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Bryce Drew,720,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,1,0,0,1,0,6,0
1,H1,Bryce Drew,900,2,6,0.333,1,3,0.333,1,1,1.0,1,1,2,1,0,0,1,0,6,-5
1,Q3,Bryce Drew,
1,Q4,Bryce Drew,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Bryce Drew,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Kelvin Cato,180,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Kelvin Cato,384,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,2,-8
1,H1,Kelvin Cato,564,2,5,0.4,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,4,-13
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,299,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,-9
1,H2,Kelvin Cato,299,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,0,1,-9
1,Q1,Anthony Miller,
1,Q2,Anthony Miller,
1,H1,Anthony Miller,
1,Q3,Anthony Miller,
1,Q4,Anthony Miller,223,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,H2,Anthony Miller,223,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
1,Q1,Walt Williams,
1,Q2,Walt Williams,
1,H1,Walt Williams,
1,Q3,Walt Williams,
1,Q4,Walt Williams,
1,H2,Walt Williams,
