Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,297,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,Kawhi Leonard,289,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-7
0,H1,Kawhi Leonard,586,3,4,0.75,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-2
0,Q3,Kawhi Leonard,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,1,4,2
0,Q4,Kawhi Leonard,670,4,5,0.8,0,0,,1,1,1.0,1,0,1,1,2,0,0,1,9,-5
0,H2,Kawhi Leonard,1390,6,8,0.75,0,1,0.0,1,1,1.0,1,1,2,2,3,1,0,2,13,-3
0,Q1,Matt Bonner,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Matt Bonner,407,1,2,0.5,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,3,-9
0,H1,Matt Bonner,503,1,3,0.333,1,2,0.5,0,0,,0,5,5,0,0,0,0,1,3,-8
0,Q3,Matt Bonner,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Matt Bonner,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H2,Matt Bonner,764,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q1,Tiago Splitter,208,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q2,Tiago Splitter,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Tiago Splitter,521,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,2
0,Q3,Tiago Splitter,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q4,Tiago Splitter,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Tiago Splitter,367,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,379,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q4,James Anderson,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,James Anderson,552,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q1,T.J. Ford,326,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q2,T.J. Ford,
0,H1,T.J. Ford,326,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q3,T.J. Ford,
0,Q4,T.J. Ford,
0,H2,T.J. Ford,
0,Q1,Danny Green,208,0,0,,0,0,,2,4,0.5,0,1,1,1,1,0,0,0,2,1
0,Q2,Danny Green,118,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Danny Green,326,0,1,0.0,0,0,,2,4,0.5,0,1,1,2,1,0,0,0,2,-1
0,Q3,Danny Green,
0,Q4,Danny Green,
0,H2,Danny Green,
0,Q1,Ike Diogu,
0,Q2,Ike Diogu,
0,H1,Ike Diogu,
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
1,Q1,Stephen Jackson,624,4,6,0.667,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,2,12,-7
1,Q2,Stephen Jackson,461,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
1,H1,Stephen Jackson,1085,6,8,0.75,2,2,1.0,3,3,1.0,0,0,0,3,0,0,0,2,17,-4
1,Q3,Stephen Jackson,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,-2
1,Q4,Stephen Jackson,720,3,3,1.0,0,0,,4,4,1.0,0,0,0,3,0,0,2,1,10,5
1,H2,Stephen Jackson,1440,6,9,0.667,1,2,0.5,4,4,1.0,0,1,1,5,0,0,3,1,17,3
1,Q1,Brandon Jennings,512,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
1,Q2,Brandon Jennings,602,4,5,0.8,1,1,1.0,0,0,,0,0,0,5,0,0,1,0,9,6
1,H1,Brandon Jennings,1114,4,5,0.8,1,1,1.0,0,0,,0,0,0,8,0,0,1,0,9,-1
1,Q3,Brandon Jennings,720,0,4,0.0,0,0,,0,0,,1,0,1,3,1,0,0,1,0,-2
1,Q4,Brandon Jennings,335,3,4,0.75,0,0,,0,0,,0,0,0,0,1,1,0,0,6,1
1,H2,Brandon Jennings,1055,3,8,0.375,0,0,,0,0,,1,0,1,3,2,1,0,1,6,-1
1,Q1,Carlos Delfino,608,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,Q2,Carlos Delfino,720,4,6,0.667,2,3,0.667,0,1,0.0,0,3,3,1,0,0,0,0,10,8
1,H1,Carlos Delfino,1328,5,9,0.556,3,5,0.6,0,1,0.0,0,3,3,1,0,0,0,0,13,0
1,Q3,Carlos Delfino,575,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q4,Carlos Delfino,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Carlos Delfino,835,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,Q1,Andrew Bogut,512,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-7
1,Q2,Andrew Bogut,453,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,1
1,H1,Andrew Bogut,965,5,8,0.625,0,0,,0,0,,1,3,4,2,0,0,2,2,10,-6
1,Q3,Andrew Bogut,720,2,6,0.333,0,0,,0,0,,4,3,7,1,0,1,1,0,4,-2
1,Q4,Andrew Bogut,397,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
1,H2,Andrew Bogut,1117,2,7,0.286,0,0,,0,0,,4,3,7,1,1,1,1,1,4,0
1,Q1,Ersan İlyasova,512,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q2,Ersan İlyasova,
1,H1,Ersan İlyasova,512,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-7
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,585,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,3
1,H2,Ersan İlyasova,585,2,5,0.4,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,5,3
1,Q1,Jon Leuer,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Jon Leuer,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,8
1,H1,Jon Leuer,928,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,7
1,Q3,Jon Leuer,720,2,5,0.4,0,0,,0,0,,1,0,1,1,1,1,0,1,4,-2
1,Q4,Jon Leuer,135,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Jon Leuer,855,2,5,0.4,0,0,,0,0,,1,2,3,1,1,1,0,1,4,0
1,Q1,Tobias Harris,208,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,-1
1,Q2,Tobias Harris,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Tobias Harris,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,2,1
1,Q3,Tobias Harris,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Tobias Harris,460,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,5
1,H2,Tobias Harris,605,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,6
1,Q1,Shaun Livingston,208,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Shaun Livingston,259,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
1,H1,Shaun Livingston,467,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,4
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,385,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H2,Shaun Livingston,385,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q1,Drew Gooden,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Drew Gooden,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Drew Gooden,475,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,323,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H2,Drew Gooden,323,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,
1,H1,Jon Brockman,
1,Q3,Jon Brockman,
1,Q4,Jon Brockman,
1,H2,Jon Brockman,
1,Q1,Darington Hobson,
1,Q2,Darington Hobson,
1,H1,Darington Hobson,
1,Q3,Darington Hobson,
1,Q4,Darington Hobson,
1,H2,Darington Hobson,
1,Q1,Larry Sanders,
1,Q2,Larry Sanders,
1,H1,Larry Sanders,
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,
1,H2,Larry Sanders,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
