Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Avery Bradley,862,4,7,0.571,1,4,0.25,0,0,,2,0,2,1,0,0,0,2,9,15
0,Q1,Amir Johnson,210,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,Q2,Amir Johnson,319,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Amir Johnson,529,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-10
0,Q3,Amir Johnson,398,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,2,2,4
0,Q4,Amir Johnson,403,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-3
0,H2,Amir Johnson,801,2,2,1.0,0,0,,0,0,,1,4,5,1,0,2,1,2,4,1
0,Q1,Jared Sullinger,409,2,6,0.333,1,1,1.0,0,0,,2,2,4,0,0,0,0,2,5,-9
0,Q2,Jared Sullinger,175,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Jared Sullinger,584,3,10,0.3,1,1,1.0,0,0,,2,2,4,0,1,0,0,2,7,-11
0,Q3,Jared Sullinger,322,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q4,Jared Sullinger,261,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,3,0,7
0,H2,Jared Sullinger,583,1,4,0.25,0,0,,0,0,,0,2,2,3,0,0,0,4,2,13
0,Q1,Evan Turner,510,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
0,Q2,Evan Turner,453,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,0,0,2,1
0,H1,Evan Turner,963,1,4,0.25,0,0,,0,0,,2,4,6,3,1,0,0,0,2,-3
0,Q3,Evan Turner,720,3,6,0.5,0,0,,2,2,1.0,1,1,2,1,0,1,0,2,8,10
0,Q4,Evan Turner,402,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Evan Turner,1122,3,9,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,1,1,3,8,8
0,Q1,Marcus Smart,313,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,Q2,Marcus Smart,451,1,4,0.25,1,2,0.5,1,2,0.5,2,0,2,0,0,0,1,1,4,-2
0,H1,Marcus Smart,764,1,4,0.25,1,2,0.5,1,2,0.5,2,1,3,0,0,1,1,2,4,-4
0,Q3,Marcus Smart,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Marcus Smart,720,4,6,0.667,2,4,0.5,1,1,1.0,1,1,2,1,2,0,0,2,11,6
0,H2,Marcus Smart,965,4,6,0.667,2,4,0.5,1,1,1.0,1,1,2,2,2,0,0,2,11,10
0,Q1,Jonas Jerebko,115,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jonas Jerebko,343,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,0
0,H1,Jonas Jerebko,458,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,0,-5
0,Q3,Jonas Jerebko,245,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q4,Jonas Jerebko,322,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
0,H2,Jonas Jerebko,567,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,10
0,Q1,Kelly Olynyk,311,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,Q2,Kelly Olynyk,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
0,H1,Kelly Olynyk,639,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
0,Q3,Kelly Olynyk,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,R.J. Hunter,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,
0,H2,Terry Rozier,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Al Horford,470,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,10
1,Q2,Al Horford,522,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,0,4,2
1,H1,Al Horford,992,4,8,0.5,1,1,1.0,2,2,1.0,0,5,5,0,0,1,1,1,11,12
1,Q3,Al Horford,497,1,3,0.333,0,1,0.0,1,2,0.5,2,0,2,1,0,0,1,1,3,-10
1,Q4,Al Horford,720,3,6,0.5,0,1,0.0,4,4,1.0,3,2,5,1,0,1,0,1,10,-6
1,H2,Al Horford,1217,4,9,0.444,0,2,0.0,5,6,0.833,5,2,7,2,0,1,1,2,13,-16
1,Q1,Paul Millsap,569,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,7,6
1,Q2,Paul Millsap,498,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,5
1,H1,Paul Millsap,1067,4,6,0.667,1,2,0.5,0,0,,1,4,5,2,1,0,0,1,9,11
1,Q3,Paul Millsap,620,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,2,0,0,3,-10
1,Q4,Paul Millsap,503,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
1,H2,Paul Millsap,1123,2,5,0.4,0,0,,1,1,1.0,1,1,2,1,0,3,0,1,5,-14
1,Q1,Jeff Teague,407,2,4,0.5,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,5,9
1,Q2,Jeff Teague,557,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,2,9
1,H1,Jeff Teague,964,3,7,0.429,0,1,0.0,1,1,1.0,1,1,2,7,0,0,1,0,7,18
1,Q3,Jeff Teague,516,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,7,-4
1,Q4,Jeff Teague,720,2,4,0.5,0,1,0.0,5,6,0.833,0,2,2,4,1,0,1,2,9,-6
1,H2,Jeff Teague,1236,4,8,0.5,0,1,0.0,8,10,0.8,0,2,2,5,1,0,1,4,16,-10
1,Q1,Kent Bazemore,430,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,10
1,Q2,Kent Bazemore,498,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,1,2,0,0,5,5
1,H1,Kent Bazemore,928,4,9,0.444,1,4,0.25,2,2,1.0,0,4,4,0,1,2,0,0,11,15
1,Q3,Kent Bazemore,506,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,0,5,-4
1,Q4,Kent Bazemore,607,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,-4
1,H2,Kent Bazemore,1113,3,4,0.75,0,1,0.0,6,8,0.75,0,4,4,0,0,0,0,0,12,-8
1,Q1,Kyle Korver,407,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,9
1,Q2,Kyle Korver,536,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,2,1,0,7
1,H1,Kyle Korver,943,1,4,0.25,0,2,0.0,0,0,,1,6,7,1,0,0,2,1,2,16
1,Q3,Kyle Korver,497,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Kyle Korver,474,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H2,Kyle Korver,971,0,6,0.0,0,5,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
1,Q1,Thabo Sefolosha,313,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,1,1,0,1,2
1,Q2,Thabo Sefolosha,335,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
1,H1,Thabo Sefolosha,648,0,1,0.0,0,0,,2,4,0.5,1,4,5,1,1,1,2,0,2,4
1,Q3,Thabo Sefolosha,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Thabo Sefolosha,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H2,Thabo Sefolosha,657,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-7
1,Q1,Mike Scott,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Mike Scott,420,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,7,5
1,H1,Mike Scott,571,4,4,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,1,2,9,10
1,Q3,Mike Scott,323,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Mike Scott,216,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H2,Mike Scott,539,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-3
1,Q1,Dennis Schröder,311,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,Q2,Dennis Schröder,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Dennis Schröder,474,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,0,-1
1,Q3,Dennis Schröder,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Dennis Schröder,
1,H2,Dennis Schröder,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Tim Hardaway Jr.,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Tim Hardaway Jr.,71,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Tim Hardaway Jr.,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,Q3,Tim Hardaway Jr.,145,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tim Hardaway Jr.,
1,H2,Tim Hardaway Jr.,145,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mike Muscala,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Mike Muscala,
1,H1,Mike Muscala,250,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Kirk Hinrich,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kirk Hinrich,
1,H1,Kirk Hinrich,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,
1,Q4,Kris Humphries,
1,H2,Kris Humphries,
1,Q1,Lamar Patterson,
1,Q2,Lamar Patterson,
1,H1,Lamar Patterson,
1,Q3,Lamar Patterson,
1,Q4,Lamar Patterson,
1,H2,Lamar Patterson,
