Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Josh Boone,436,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
1,H1,Josh Boone,436,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,0
1,Q3,Josh Boone,
1,Q4,Josh Boone,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Josh Boone,252,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Jamaal Magloire,343,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,343,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-7
1,H2,Jamaal Magloire,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-7
1,Q1,Nenad Krstić,
1,Q2,Nenad Krstić,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Nenad Krstić,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Nenad Krstić,
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,
1,Q1,Vince Carter,
1,Q2,Vince Carter,
1,H1,Vince Carter,
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
