Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chuma Okeke,594,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,Chuma Okeke,472,1,1,1.0,1,1,1.0,1,4,0.25,1,0,1,0,0,1,0,1,4,8
1,H2,Chuma Okeke,1066,1,3,0.333,1,2,0.5,1,4,0.25,1,1,2,1,0,1,1,1,4,8
1,Q1,Jalen Suggs,334,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,0
1,Q2,Jalen Suggs,357,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,3
1,H1,Jalen Suggs,691,1,3,0.333,1,2,0.5,0,0,,0,4,4,2,0,1,1,3,3,3
1,Q3,Jalen Suggs,594,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,9,0
1,Q4,Jalen Suggs,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Jalen Suggs,847,3,9,0.333,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,0,9,2
1,Q1,Bol Bol,577,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,1,0,4,-1
1,Q2,Bol Bol,342,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Bol Bol,919,4,5,0.8,2,2,1.0,0,0,,0,4,4,0,0,1,1,0,10,-3
1,Q3,Bol Bol,594,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,0
1,Q4,Bol Bol,
1,H2,Bol Bol,594,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,0
1,Q1,Terrence Ross,386,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q2,Terrence Ross,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Terrence Ross,776,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q3,Terrence Ross,318,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q4,Terrence Ross,720,1,5,0.2,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,2,8
1,H2,Terrence Ross,1038,2,6,0.333,0,0,,0,1,0.0,0,3,3,1,0,0,1,2,4,10
1,Q1,Caleb Houstan,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Caleb Houstan,550,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,3
1,H1,Caleb Houstan,739,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-1
1,Q3,Caleb Houstan,126,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,Caleb Houstan,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,H2,Caleb Houstan,846,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,11
1,Q1,Mo Bamba,386,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
1,Q2,Mo Bamba,386,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-7
1,H1,Mo Bamba,772,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,-11
1,Q3,Mo Bamba,318,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,2
1,Q4,Mo Bamba,377,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,2
1,H2,Mo Bamba,695,2,3,0.667,1,2,0.5,1,2,0.5,0,4,4,1,0,1,0,1,6,4
1,Q1,R.J. Hampton,322,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,2,0,2,-3
1,Q2,R.J. Hampton,191,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,R.J. Hampton,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,1,2,0,2,-7
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
1,Q1,Admiral Schofield,
1,Q2,Admiral Schofield,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Admiral Schofield,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q3,Admiral Schofield,
1,Q4,Admiral Schofield,
1,H2,Admiral Schofield,
1,Q1,Paolo Banchero,
1,Q2,Paolo Banchero,
1,H1,Paolo Banchero,
1,Q3,Paolo Banchero,
1,Q4,Paolo Banchero,
1,H2,Paolo Banchero,
