Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derrick Coleman,464,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,6,2
0,Q3,Derrick Coleman,354,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,Q4,Derrick Coleman,720,1,2,0.5,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,-8
0,H2,Derrick Coleman,1074,2,4,0.5,0,0,,2,4,0.5,0,5,5,0,0,0,1,1,6,-9
0,Q1,Samuel Dalembert,372,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,5
0,Q2,Samuel Dalembert,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Samuel Dalembert,571,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,3,0,2
0,Q3,Samuel Dalembert,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-1
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,1,0,-1
0,Q1,Aaron McKie,342,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,2,1,0,0,5,8
0,Q2,Aaron McKie,523,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Aaron McKie,865,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,1,0,0,5,10
0,Q3,Aaron McKie,366,3,4,0.75,3,3,1.0,0,0,,0,0,0,1,0,0,1,0,9,-2
0,Q4,Aaron McKie,429,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-3
0,H2,Aaron McKie,795,3,5,0.6,3,4,0.75,0,0,,1,1,2,2,0,0,2,0,9,-5
0,Q1,Amal McCaskill,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,10
0,Q2,Amal McCaskill,492,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,2
0,H1,Amal McCaskill,903,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,1,0,3,6,12
0,Q3,Amal McCaskill,506,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-2
0,Q4,Amal McCaskill,
0,H2,Amal McCaskill,506,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-2
0,Q1,John Salmons,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,John Salmons,344,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,4
0,H1,John Salmons,510,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,3,8
0,Q3,John Salmons,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,John Salmons,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,John Salmons,487,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
0,Q1,Greg Buckner,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Buckner,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H1,Greg Buckner,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q3,Greg Buckner,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Buckner,291,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-5
0,H2,Greg Buckner,304,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,-5
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,175,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Kyle Korver,175,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,
0,H2,Marc Jackson,
1,Q1,Eddie Jones,687,0,8,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q2,Eddie Jones,537,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,-5
1,H1,Eddie Jones,1224,0,10,0.0,0,6,0.0,3,4,0.75,0,1,1,0,0,0,1,2,3,-15
1,Q3,Eddie Jones,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,9,3
1,Q4,Eddie Jones,720,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,1,1,2,1,1,8,8
1,H2,Eddie Jones,1440,7,12,0.583,2,7,0.286,1,1,1.0,0,2,2,1,1,3,2,1,17,11
1,Q1,Dwyane Wade,720,2,4,0.5,0,0,,0,0,,0,1,1,1,1,2,0,0,4,-10
1,Q2,Dwyane Wade,488,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
1,H1,Dwyane Wade,1208,3,8,0.375,0,0,,0,0,,1,1,2,2,1,2,0,0,6,-17
1,Q3,Dwyane Wade,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,7,3
1,Q4,Dwyane Wade,720,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,8,8
1,H2,Dwyane Wade,1440,6,9,0.667,0,0,,3,3,1.0,1,0,1,2,2,0,1,2,15,11
1,Q1,Lamar Odom,364,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,2,3,-2
1,Q2,Lamar Odom,686,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
1,H1,Lamar Odom,1050,2,9,0.222,1,4,0.25,3,4,0.75,2,1,3,2,0,0,0,2,8,-4
1,Q3,Lamar Odom,720,3,5,0.6,0,1,0.0,3,4,0.75,2,2,4,2,0,0,0,2,9,3
1,Q4,Lamar Odom,578,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,1,1,1,2,8
1,H2,Lamar Odom,1298,3,8,0.375,0,2,0.0,5,6,0.833,3,6,9,3,0,1,1,3,11,11
1,Q1,Brian Grant,720,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-10
1,Q2,Brian Grant,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Brian Grant,868,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,5,-12
1,Q3,Brian Grant,720,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q4,Brian Grant,175,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,5
1,H2,Brian Grant,895,3,6,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,6,8
1,Q1,Loren Woods,720,1,2,0.5,0,0,,0,2,0.0,2,4,6,1,0,0,1,1,2,-10
1,Q2,Loren Woods,257,0,2,0.0,0,0,,2,6,0.333,2,0,2,0,0,0,0,0,2,-4
1,H1,Loren Woods,977,1,4,0.25,0,0,,2,8,0.25,4,4,8,1,0,0,1,1,4,-14
1,Q3,Loren Woods,445,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
1,Q4,Loren Woods,
1,H2,Loren Woods,445,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
1,Q1,Rafer Alston,356,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-8
1,Q2,Rafer Alston,540,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,0,2,1,3,0
1,H1,Rafer Alston,896,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,1,0,4,2,6,-8
1,Q3,Rafer Alston,275,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,2,0,3
1,Q4,Rafer Alston,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,8
1,H2,Rafer Alston,995,0,3,0.0,0,2,0.0,0,0,,0,0,0,5,1,1,1,2,0,11
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Udonis Haslem,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,545,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,H2,Udonis Haslem,545,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,572,1,3,0.333,0,0,,0,0,,3,3,6,0,1,0,0,3,2,-2
1,H1,Samaki Walker,572,1,3,0.333,0,0,,0,0,,3,3,6,0,1,0,0,3,2,-2
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
1,Q1,John Wallace,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Wallace,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,John Wallace,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,Q3,John Wallace,
1,Q4,John Wallace,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,John Wallace,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Caron Butler,
1,Q2,Caron Butler,
1,H1,Caron Butler,
1,Q3,Caron Butler,
1,Q4,Caron Butler,
1,H2,Caron Butler,
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,
1,H1,Bimbo Coles,
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,
1,H2,Bimbo Coles,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
