Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Mike Dunleavy,618,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,5
0,H2,Mike Dunleavy,1185,3,8,0.375,1,3,0.333,6,6,1.0,1,1,2,0,0,0,1,1,13,7
0,Q1,Clifford Robinson,492,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q2,Clifford Robinson,691,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-10
0,H1,Clifford Robinson,1183,1,9,0.111,1,3,0.333,0,0,,0,0,0,1,0,1,0,2,3,-15
0,Q3,Clifford Robinson,441,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,4,0
0,Q4,Clifford Robinson,213,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Clifford Robinson,654,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,4,-2
0,Q1,Calbert Cheaney,411,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Calbert Cheaney,535,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-8
0,H1,Calbert Cheaney,946,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-6
0,Q3,Calbert Cheaney,432,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,10
0,Q4,Calbert Cheaney,720,3,5,0.6,0,0,,0,0,,0,2,2,0,1,0,0,1,6,1
0,H2,Calbert Cheaney,1152,4,6,0.667,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,9,11
0,Q1,Avery Johnson,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Avery Johnson,621,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,-6
0,H1,Avery Johnson,716,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-7
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Avery Johnson,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Mickaël Piétrus,183,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q2,Mickaël Piétrus,184,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Mickaël Piétrus,367,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,1
0,Q3,Mickaël Piétrus,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,10
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,10
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,344,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,9
0,Q4,Adonal Foyle,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Adonal Foyle,543,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,Shawn Marion,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,1,0,4,6
1,Q2,Shawn Marion,535,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,8
1,H1,Shawn Marion,1255,3,5,0.6,0,0,,0,0,,0,3,3,2,1,2,1,0,6,14
1,Q3,Shawn Marion,720,2,3,0.667,2,2,1.0,2,2,1.0,2,2,4,0,2,1,0,0,8,-6
1,Q4,Shawn Marion,389,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,0,7,2
1,H2,Shawn Marion,1109,4,6,0.667,3,3,1.0,4,4,1.0,3,3,6,0,3,1,2,0,15,-4
1,Q1,Joe Johnson,625,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,5
1,Q2,Joe Johnson,536,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,1,6,10
1,H1,Joe Johnson,1161,7,9,0.778,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,15,15
1,Q3,Joe Johnson,441,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,0
1,Q4,Joe Johnson,720,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,-1
1,H2,Joe Johnson,1161,5,7,0.714,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,11,-1
1,Q1,Amar'e Stoudemire,492,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,1,1,6,5
1,Q2,Amar'e Stoudemire,720,3,5,0.6,0,0,,5,6,0.833,0,1,1,0,0,1,0,1,11,12
1,H1,Amar'e Stoudemire,1212,6,10,0.6,0,0,,5,6,0.833,0,1,1,1,0,1,1,2,17,17
1,Q3,Amar'e Stoudemire,457,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,1
1,Q4,Amar'e Stoudemire,634,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-2
1,H2,Amar'e Stoudemire,1091,2,7,0.286,0,0,,0,2,0.0,0,3,3,1,0,0,2,1,4,-1
1,Q1,Jake Voskuhl,397,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,4
1,Q2,Jake Voskuhl,297,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,8
1,H1,Jake Voskuhl,694,1,1,1.0,0,0,,2,2,1.0,2,2,4,2,0,0,0,2,4,12
1,Q3,Jake Voskuhl,321,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,6
1,Q4,Jake Voskuhl,299,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Jake Voskuhl,620,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,9
1,Q1,Leandro Barbosa,529,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,5,5
1,Q2,Leandro Barbosa,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Leandro Barbosa,736,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,2,5,5
1,Q3,Leandro Barbosa,385,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,1
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,385,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,3,5,1
1,Q1,Howard Eisley,191,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,Q2,Howard Eisley,513,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,12
1,H1,Howard Eisley,704,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,13
1,Q3,Howard Eisley,335,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-7
1,Q4,Howard Eisley,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Howard Eisley,1055,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,2,2,3,-8
1,Q1,Žarko Čabarkapa,228,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Žarko Čabarkapa,369,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,6
1,H1,Žarko Čabarkapa,597,3,3,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,1,1,7,7
1,Q3,Žarko Čabarkapa,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Žarko Čabarkapa,507,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-3
1,H2,Žarko Čabarkapa,851,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,3,2,-12
1,Q1,Casey Jacobsen,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Casey Jacobsen,369,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,4,6
1,H1,Casey Jacobsen,464,1,2,0.5,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,4,7
1,Q3,Casey Jacobsen,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Casey Jacobsen,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Casey Jacobsen,610,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Jahidi White,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,2
1,Q2,Jahidi White,
1,H1,Jahidi White,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,2
1,Q3,Jahidi White,318,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,1,3,3,2,-10
1,Q4,Jahidi White,
1,H2,Jahidi White,318,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,1,3,3,2,-10
1,Q1,Donnell Harvey,
1,Q2,Donnell Harvey,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Donnell Harvey,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Donnell Harvey,
1,Q4,Donnell Harvey,
1,H2,Donnell Harvey,
1,Q1,Tom Gugliotta,
1,Q2,Tom Gugliotta,
1,H1,Tom Gugliotta,
1,Q3,Tom Gugliotta,
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
