Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Udonis Haslem,125,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q4,Udonis Haslem,720,1,2,0.5,0,0,,0,0,,0,5,5,0,0,0,0,2,2,15
0,H2,Udonis Haslem,845,2,3,0.667,0,0,,0,0,,1,6,7,0,0,0,0,2,4,20
0,Q1,Daequan Cook,118,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Daequan Cook,300,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Daequan Cook,418,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
0,Q3,Daequan Cook,125,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
0,Q4,Daequan Cook,720,5,6,0.833,3,3,1.0,0,0,,0,1,1,2,1,0,1,1,13,15
0,H2,Daequan Cook,845,6,8,0.75,3,4,0.75,0,0,,0,1,1,2,1,1,1,1,15,20
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,H1,Carlos Arroyo,404,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,458,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
0,H2,Carlos Arroyo,458,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,5
0,Q1,Joel Anthony,307,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Joel Anthony,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Joel Anthony,469,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-2
0,Q3,Joel Anthony,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Joel Anthony,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Joel Anthony,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Al Horford,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,2,1,2,7
1,Q2,Al Horford,489,1,1,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,2,0,5,2
1,H1,Al Horford,1209,2,3,0.667,0,0,,3,4,0.75,2,3,5,2,0,0,4,1,7,9
1,Q3,Al Horford,720,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,-2
1,Q4,Al Horford,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-15
1,H2,Al Horford,1440,2,4,0.5,0,0,,0,0,,1,4,5,1,0,2,2,3,4,-17
1,Q1,Joe Johnson,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,2,1,1,0,10,7
1,Q2,Joe Johnson,543,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Joe Johnson,1263,4,9,0.444,2,4,0.5,0,0,,0,2,2,2,2,1,1,0,10,1
1,Q3,Joe Johnson,720,0,5,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,3,0,0,-2
1,Q4,Joe Johnson,665,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-13
1,H2,Joe Johnson,1385,3,12,0.25,0,4,0.0,0,0,,1,1,2,1,0,0,3,0,6,-15
1,Q1,Josh Smith,602,3,6,0.5,0,0,,0,0,,2,2,4,1,2,0,0,0,6,7
1,Q2,Josh Smith,477,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
1,H1,Josh Smith,1079,5,9,0.556,0,0,,1,2,0.5,2,3,5,1,2,0,0,0,11,9
1,Q3,Josh Smith,526,2,3,0.667,0,0,,2,4,0.5,0,1,1,2,1,0,0,0,6,5
1,Q4,Josh Smith,554,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-17
1,H2,Josh Smith,1080,2,5,0.4,0,0,,3,6,0.5,1,2,3,2,1,0,0,0,7,-12
1,Q1,Mike Bibby,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,7
1,Q2,Mike Bibby,395,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,0
1,H1,Mike Bibby,1115,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,4,0,0,2,0,5,7
1,Q3,Mike Bibby,526,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,7,5
1,Q4,Mike Bibby,476,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,-16
1,H2,Mike Bibby,1002,3,7,0.429,1,4,0.25,0,0,,0,0,0,2,3,0,0,1,7,-11
1,Q1,Marvin Williams,656,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,7
1,Q2,Marvin Williams,359,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H1,Marvin Williams,1015,1,5,0.2,0,1,0.0,4,5,0.8,0,2,2,0,0,0,0,0,6,4
1,Q3,Marvin Williams,595,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,3
1,Q4,Marvin Williams,473,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,H2,Marvin Williams,1068,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,5,-9
1,Q1,Maurice Evans,64,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Maurice Evans,538,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-7
1,H1,Maurice Evans,602,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,0,0,1,1,3,-7
1,Q3,Maurice Evans,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Maurice Evans,247,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
1,H2,Maurice Evans,372,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,1,-8
1,Q1,Jeff Teague,
1,Q2,Jeff Teague,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,H1,Jeff Teague,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q3,Jeff Teague,194,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Jeff Teague,244,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,H2,Jeff Teague,438,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-6
1,Q1,Joe Smith,118,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,Q2,Joe Smith,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
1,H1,Joe Smith,361,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-10
1,Q3,Joe Smith,194,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
1,Q4,Joe Smith,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Joe Smith,360,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q1,Jason Collins,
1,Q2,Jason Collins,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,H1,Jason Collins,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q3,Jason Collins,
1,Q4,Jason Collins,
1,H2,Jason Collins,
1,Q1,Mario West,
1,Q2,Mario West,
1,H1,Mario West,
1,Q3,Mario West,
1,Q4,Mario West,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mario West,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,
1,H2,Randolph Morris,
