Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jim Jackson,720,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,2
0,H1,Jim Jackson,727,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,7,2
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
0,H2,Jim Jackson,720,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,7
0,Q1,Walt Williams,
0,Q2,Walt Williams,449,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,3
0,H1,Walt Williams,449,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,3
0,Q3,Walt Williams,239,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q4,Walt Williams,720,0,4,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,0,4,7
0,H2,Walt Williams,959,0,4,0.0,0,0,,4,4,1.0,1,3,4,0,0,1,0,0,4,-2
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,443,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,3
0,H1,Greg Anthony,443,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,3
0,Q3,Greg Anthony,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Greg Anthony,720,5,6,0.833,4,5,0.8,3,4,0.75,1,1,2,1,1,0,3,1,17,7
0,H2,Greg Anthony,742,5,6,0.833,4,5,0.8,3,4,0.75,1,1,2,1,1,0,3,1,17,5
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,545,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,5
0,H1,Kelvin Cato,545,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,5
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,444,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,3
0,H2,Kelvin Cato,444,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,4,3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Bonzi Wells,
0,Q2,Bonzi Wells,
0,H1,Bonzi Wells,
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,
0,H2,Bonzi Wells,
1,Q1,Michael Finley,720,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,-6
1,Q2,Michael Finley,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,3,-2
1,H1,Michael Finley,1440,4,10,0.4,0,1,0.0,3,4,0.75,1,3,4,3,0,0,1,0,11,-8
1,Q3,Michael Finley,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q4,Michael Finley,720,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,0,0,0,2,1,11,-7
1,H2,Michael Finley,1440,4,6,0.667,1,3,0.333,4,4,1.0,0,3,3,2,0,0,2,1,13,0
1,Q1,Gary Trent,720,0,5,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-6
1,Q2,Gary Trent,518,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,5
1,H1,Gary Trent,1238,1,7,0.143,0,0,,2,2,1.0,1,4,5,2,0,0,0,2,4,-1
1,Q3,Gary Trent,720,7,9,0.778,0,0,,1,1,1.0,2,1,3,1,0,0,2,1,15,7
1,Q4,Gary Trent,720,1,6,0.167,0,0,,3,6,0.5,1,1,2,0,1,0,0,2,5,-7
1,H2,Gary Trent,1440,8,15,0.533,0,0,,4,7,0.571,3,2,5,1,1,0,2,3,20,0
1,Q1,Dirk Nowitzki,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-6
1,Q2,Dirk Nowitzki,440,2,2,1.0,1,1,1.0,3,5,0.6,0,1,1,1,0,1,0,1,8,-4
1,H1,Dirk Nowitzki,1160,4,5,0.8,1,2,0.5,3,5,0.6,0,2,2,1,1,1,1,2,12,-10
1,Q3,Dirk Nowitzki,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,7
1,Q4,Dirk Nowitzki,532,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-2
1,H2,Dirk Nowitzki,1252,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,3,2,5,5
1,Q1,Steve Nash,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-6
1,Q2,Steve Nash,339,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-3
1,H1,Steve Nash,1059,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,3,2,5,-9
1,Q3,Steve Nash,373,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Steve Nash,554,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,-6
1,H2,Steve Nash,927,2,3,0.667,0,0,,0,0,,0,1,1,2,2,0,0,0,4,-9
1,Q1,Shawn Bradley,720,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
1,Q2,Shawn Bradley,294,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Shawn Bradley,1014,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q3,Shawn Bradley,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shawn Bradley,188,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-5
1,H2,Shawn Bradley,441,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-6
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,675,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,2,6,0
1,H1,Hubert Davis,675,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,1,2,6,0
1,Q3,Hubert Davis,347,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,10
1,Q4,Hubert Davis,720,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,4,-7
1,H2,Hubert Davis,1067,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,2,7,3
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-6
1,H1,Chris Anstey,412,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-6
1,Q3,Chris Anstey,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Chris Anstey,
1,H2,Chris Anstey,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
1,H1,Samaki Walker,199,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
1,Q3,Samaki Walker,239,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,9
1,Q4,Samaki Walker,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Samaki Walker,405,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,2,8
1,Q1,A.C. Green,
1,Q2,A.C. Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,A.C. Green,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,A.C. Green,
1,Q4,A.C. Green,
1,H2,A.C. Green,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
1,Q1,Hot Rod Williams,
1,Q2,Hot Rod Williams,
1,H1,Hot Rod Williams,
1,Q3,Hot Rod Williams,
1,Q4,Hot Rod Williams,
1,H2,Hot Rod Williams,
