Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Luke Kennard,699,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,11,10
0,H2,Luke Kennard,888,5,7,0.714,4,4,1.0,0,0,,0,1,1,0,0,0,0,0,14,17
0,Q1,Terance Mann,351,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,1
0,Q2,Terance Mann,424,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-10
0,H1,Terance Mann,775,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,2,4,-9
0,Q3,Terance Mann,67,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Terance Mann,555,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,H2,Terance Mann,622,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
0,Q1,Isaiah Hartenstein,263,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Isaiah Hartenstein,227,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-9
0,H1,Isaiah Hartenstein,490,1,2,0.5,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,-7
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,534,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,3
0,H2,Isaiah Hartenstein,534,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,3
0,Q1,Brandon Boston Jr.,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Brandon Boston Jr.,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H1,Brandon Boston Jr.,438,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,
0,H1,Rodney Hood,
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
1,Q1,Cade Cunningham,552,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,11
1,Q2,Cade Cunningham,720,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,1,0,0,1,0,7,6
1,H1,Cade Cunningham,1272,5,10,0.5,0,1,0.0,1,1,1.0,0,6,6,4,0,0,1,0,11,17
1,Q3,Cade Cunningham,653,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,2,1,0,4,-10
1,Q4,Cade Cunningham,720,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,8,-6
1,H2,Cade Cunningham,1373,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,6,0,2,2,1,12,-16
1,Q1,Jerami Grant,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,8
1,Q2,Jerami Grant,224,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,4
1,H1,Jerami Grant,944,3,7,0.429,1,3,0.333,0,0,,0,4,4,0,0,1,1,2,7,12
1,Q3,Jerami Grant,551,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-5
1,Q4,Jerami Grant,720,3,6,0.5,2,4,0.5,3,3,1.0,0,1,1,0,0,0,0,0,11,-6
1,H2,Jerami Grant,1271,4,8,0.5,3,5,0.6,3,3,1.0,0,1,1,1,0,0,1,2,14,-11
1,Q1,Cory Joseph,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,2,0,0,0,1,6,8
1,Q2,Cory Joseph,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
1,H1,Cory Joseph,1059,2,5,0.4,2,4,0.5,0,0,,0,2,2,3,0,0,1,2,6,4
1,Q3,Cory Joseph,598,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,2,4,-7
1,Q4,Cory Joseph,468,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Cory Joseph,1066,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,2,4,-9
1,Q1,Saddiq Bey,599,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,11
1,Q2,Saddiq Bey,720,0,4,0.0,0,3,0.0,4,4,1.0,0,3,3,0,2,0,1,0,4,6
1,H1,Saddiq Bey,1319,2,9,0.222,1,5,0.2,4,4,1.0,0,7,7,0,2,0,1,0,9,17
1,Q3,Saddiq Bey,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-12
1,Q4,Saddiq Bey,
1,H2,Saddiq Bey,720,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,-12
1,Q1,Marvin Bagley III,552,1,2,0.5,0,0,,0,0,,1,4,5,3,0,0,1,0,2,11
1,Q2,Marvin Bagley III,154,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,1
1,H1,Marvin Bagley III,706,1,2,0.5,0,0,,1,2,0.5,1,4,5,3,0,0,1,3,3,12
1,Q3,Marvin Bagley III,468,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q4,Marvin Bagley III,720,4,7,0.571,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-6
1,H2,Marvin Bagley III,1188,6,11,0.545,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,12,-11
1,Q1,Isaiah Livers,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Isaiah Livers,602,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,6
1,H1,Isaiah Livers,723,2,4,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,3
1,Q3,Isaiah Livers,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Isaiah Livers,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,1,0,2,3,-6
1,H2,Isaiah Livers,889,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,1,0,2,3,-13
1,Q1,Saben Lee,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Saben Lee,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
1,H1,Saben Lee,549,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q3,Saben Lee,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Saben Lee,252,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H2,Saben Lee,441,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q1,Kelly Olynyk,168,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,-3
1,Q2,Kelly Olynyk,460,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,1
1,H1,Kelly Olynyk,628,2,3,0.667,1,1,1.0,4,4,1.0,1,1,2,0,0,0,2,3,9,-2
1,Q3,Kelly Olynyk,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Luka Garza,
1,Q2,Luka Garza,
1,H1,Luka Garza,
1,Q3,Luka Garza,
1,Q4,Luka Garza,
1,H2,Luka Garza,
1,Q1,Killian Hayes,
1,Q2,Killian Hayes,
1,H1,Killian Hayes,
1,Q3,Killian Hayes,
1,Q4,Killian Hayes,
1,H2,Killian Hayes,
1,Q1,Rodney McGruder,
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,
1,Q3,Rodney McGruder,
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,
1,Q1,Jamorko Pickett,
1,Q2,Jamorko Pickett,
1,H1,Jamorko Pickett,
1,Q3,Jamorko Pickett,
1,Q4,Jamorko Pickett,
1,H2,Jamorko Pickett,
