Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,J.J. Barea,826,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,2,5,4
1,Q3,J.J. Barea,434,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q4,J.J. Barea,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,J.J. Barea,661,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q1,Raymond Felton,346,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,7,4
1,Q2,Raymond Felton,553,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
1,H1,Raymond Felton,899,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,2,9,0
1,Q3,Raymond Felton,286,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Raymond Felton,533,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,3,5
1,H2,Raymond Felton,819,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,2
1,Q1,Devin Harris,421,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,6
1,Q2,Devin Harris,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Devin Harris,664,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,7
1,Q3,Devin Harris,428,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Devin Harris,209,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,H2,Devin Harris,637,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-1
1,Q1,Dwight Powell,421,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,Q2,Dwight Powell,81,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Dwight Powell,502,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2
1,Q3,Dwight Powell,428,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-5
1,Q4,Dwight Powell,
1,H2,Dwight Powell,428,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-5
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,307,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,H1,JaVale McGee,307,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,227,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,H2,JaVale McGee,227,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,243,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,1
1,H1,Charlie Villanueva,243,3,5,0.6,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,1
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Charlie Villanueva,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Justin Anderson,
1,Q2,Justin Anderson,
1,H1,Justin Anderson,
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
