Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Donovan Mitchell,858,5,9,0.556,2,5,0.4,3,4,0.75,0,1,1,2,0,0,1,1,15,13
0,Q3,Donovan Mitchell,333,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,8,8
0,Q4,Donovan Mitchell,151,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Donovan Mitchell,484,3,4,0.75,2,3,0.667,0,0,,0,3,3,1,1,0,0,0,8,11
0,Q1,Jordan Clarkson,409,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,9
0,Q2,Jordan Clarkson,512,1,5,0.2,0,4,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,0
0,H1,Jordan Clarkson,921,3,7,0.429,1,5,0.2,2,2,1.0,1,1,2,0,0,0,0,0,9,9
0,Q3,Jordan Clarkson,387,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q4,Jordan Clarkson,266,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,0
0,H2,Jordan Clarkson,653,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,0,1,1
0,Q1,Georges Niang,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Georges Niang,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Georges Niang,451,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q3,Georges Niang,387,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q4,Georges Niang,454,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,1,1,5,2
0,H2,Georges Niang,841,4,6,0.667,3,5,0.6,0,0,,0,1,1,3,1,0,1,1,11,3
0,Q1,Mike Conley,224,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,7
0,Q2,Mike Conley,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Mike Conley,531,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,8
0,Q3,Mike Conley,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Mike Conley,361,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,H2,Mike Conley,579,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q1,Tony Bradley,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Tony Bradley,199,1,3,0.333,0,0,,1,1,1.0,3,2,5,0,0,0,0,2,3,-1
0,H1,Tony Bradley,344,1,3,0.333,0,0,,1,1,1.0,3,3,6,0,0,0,0,2,3,0
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,283,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,3
0,H2,Tony Bradley,283,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,3
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,569,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,8,-1
0,H2,Emmanuel Mudiay,569,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,2,1,8,-1
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,454,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,6,2
0,H2,Rayjon Tucker,454,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,2,2,6,2
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,437,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-1
0,H2,Ed Davis,437,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-1
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,359,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
0,H2,Juwan Morgan,359,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,2
1,Q1,D'Angelo Russell,416,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,D'Angelo Russell,590,4,7,0.571,1,3,0.333,4,4,1.0,0,0,0,1,0,0,1,0,13,-10
1,H1,D'Angelo Russell,1006,5,12,0.417,1,5,0.2,4,4,1.0,0,0,0,1,0,0,1,0,15,-15
1,Q3,D'Angelo Russell,392,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,-9
1,Q4,D'Angelo Russell,266,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
1,H2,D'Angelo Russell,658,5,9,0.556,1,2,0.5,0,0,,1,2,3,2,0,0,0,0,11,-9
1,Q1,Draymond Green,496,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-7
1,Q2,Draymond Green,295,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Draymond Green,791,2,2,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,0,0,5,-10
1,Q3,Draymond Green,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-9
1,Q4,Draymond Green,
1,H2,Draymond Green,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,-9
1,Q1,Glenn Robinson III,416,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,-5
1,Q2,Glenn Robinson III,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,Glenn Robinson III,844,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,-14
1,Q3,Glenn Robinson III,645,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,8,-10
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,645,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,8,-10
1,Q1,Damion Lee,513,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-7
1,Q2,Damion Lee,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-9
1,H1,Damion Lee,917,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,-16
1,Q3,Damion Lee,392,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,1,3,1,2,-9
1,Q4,Damion Lee,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H2,Damion Lee,563,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,1,1,4,3,2,-8
1,Q1,Willie Cauley-Stein,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Willie Cauley-Stein,263,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-4
1,H1,Willie Cauley-Stein,475,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-5
1,Q3,Willie Cauley-Stein,355,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-8
1,Q4,Willie Cauley-Stein,
1,H2,Willie Cauley-Stein,355,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-8
1,Q1,Eric Paschall,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q2,Eric Paschall,292,2,3,0.667,0,0,,2,4,0.5,0,0,0,1,0,0,0,1,6,1
1,H1,Eric Paschall,516,2,4,0.5,0,0,,2,4,0.5,0,0,0,2,0,0,0,2,6,-6
1,Q3,Eric Paschall,365,2,5,0.4,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,0,5,-1
1,Q4,Eric Paschall,674,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Eric Paschall,1039,2,6,0.333,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,1,5,-5
1,Q1,Alec Burks,304,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-9
1,Q2,Alec Burks,611,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-2
1,H1,Alec Burks,915,1,3,0.333,1,1,1.0,2,2,1.0,0,4,4,1,1,0,0,1,5,-11
1,Q3,Alec Burks,328,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,0
1,Q4,Alec Burks,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alec Burks,548,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q1,Jordan Poole,207,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Jordan Poole,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Jordan Poole,499,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Jordan Poole,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jordan Poole,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,-2
1,H2,Jordan Poole,795,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,-1
1,Q1,Jacob Evans,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Jacob Evans,
1,H1,Jacob Evans,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q3,Jacob Evans,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,0
1,Q4,Jacob Evans,500,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,0
1,H2,Jacob Evans,828,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,1,2,2,4,0
1,Q1,Marquese Chriss,508,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-13
1,Q2,Marquese Chriss,
1,H1,Marquese Chriss,508,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,-13
1,Q3,Marquese Chriss,
1,Q4,Marquese Chriss,549,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,9,-3
1,H2,Marquese Chriss,549,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,9,-3
1,Q1,Omari Spellman,
1,Q2,Omari Spellman,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Omari Spellman,425,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q3,Omari Spellman,
1,Q4,Omari Spellman,500,2,5,0.4,0,1,0.0,6,6,1.0,1,1,2,0,1,0,0,0,10,0
1,H2,Omari Spellman,500,2,5,0.4,0,1,0.0,6,6,1.0,1,1,2,0,1,0,0,0,10,0
