Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tony Delk,610,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,-9
0,Q4,Tony Delk,535,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,1
0,H2,Tony Delk,1145,3,7,0.429,1,2,0.5,0,2,0.0,1,0,1,0,0,0,0,2,7,-8
0,Q1,Chris Dudley,169,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,7
0,Q2,Chris Dudley,
0,H1,Chris Dudley,169,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,7
0,Q3,Chris Dudley,531,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q4,Chris Dudley,
0,H2,Chris Dudley,531,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-9
0,Q1,Rodney Rogers,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Rodney Rogers,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,1,0,2,0,0,8,15
0,H1,Rodney Rogers,918,4,6,0.667,0,2,0.0,0,0,,0,3,3,1,0,2,0,0,8,11
0,Q3,Rodney Rogers,298,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-5
0,Q4,Rodney Rogers,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,1,0,4,0,6,0
0,H2,Rodney Rogers,1018,2,4,0.5,0,2,0.0,5,6,0.833,0,3,3,1,1,0,4,0,9,-5
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,583,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,11
0,H1,Tom Gugliotta,583,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,11
0,Q3,Tom Gugliotta,298,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q4,Tom Gugliotta,185,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Tom Gugliotta,483,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q1,Paul McPherson,194,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Paul McPherson,284,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,4
0,H1,Paul McPherson,478,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,2,3,0
0,Q3,Paul McPherson,
0,Q4,Paul McPherson,
0,H2,Paul McPherson,
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,384,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Elliot Perry,384,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q3,Elliot Perry,
0,Q4,Elliot Perry,
0,H2,Elliot Perry,
0,Q1,Daniel Santiago,346,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-2
0,Q2,Daniel Santiago,
0,H1,Daniel Santiago,346,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-2
0,Q3,Daniel Santiago,
0,Q4,Daniel Santiago,
0,H2,Daniel Santiago,
0,Q1,Corie Blount,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Corie Blount,
0,H1,Corie Blount,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Corie Blount,
0,Q4,Corie Blount,
0,H2,Corie Blount,
0,Q1,Rubén Garcés,
0,Q2,Rubén Garcés,
0,H1,Rubén Garcés,
0,Q3,Rubén Garcés,
0,Q4,Rubén Garcés,
0,H2,Rubén Garcés,
1,Q1,Othella Harrington,552,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
1,Q2,Othella Harrington,492,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-10
1,H1,Othella Harrington,1044,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-11
1,Q3,Othella Harrington,720,1,2,0.5,0,0,,0,0,,0,6,6,1,0,0,0,1,2,12
1,Q4,Othella Harrington,720,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,2,1,6,0
1,H2,Othella Harrington,1440,2,4,0.5,0,0,,4,4,1.0,1,7,8,1,0,0,2,2,8,12
1,Q1,Mike Bibby,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,2,1,2,1
1,Q2,Mike Bibby,558,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
1,H1,Mike Bibby,1278,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,4,0,0,3,1,4,-10
1,Q3,Mike Bibby,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,9,12
1,Q4,Mike Bibby,479,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,1,0,1,3,8,-4
1,H2,Mike Bibby,1199,7,9,0.778,1,1,1.0,2,2,1.0,1,0,1,3,1,0,2,5,17,8
1,Q1,Michael Dickerson,720,5,7,0.714,0,1,0.0,0,0,,1,0,1,1,2,0,0,1,10,1
1,Q2,Michael Dickerson,534,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,1,3,-11
1,H1,Michael Dickerson,1254,6,11,0.545,0,2,0.0,1,2,0.5,1,0,1,1,2,0,2,2,13,-10
1,Q3,Michael Dickerson,655,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,10
1,Q4,Michael Dickerson,363,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Michael Dickerson,1018,3,6,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,6,10
1,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,4,1
1,Q2,Shareef Abdur-Rahim,720,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-15
1,H1,Shareef Abdur-Rahim,1440,2,8,0.25,0,0,,0,0,,0,4,4,0,1,0,3,1,4,-14
1,Q3,Shareef Abdur-Rahim,604,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,9
1,Q4,Shareef Abdur-Rahim,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Shareef Abdur-Rahim,620,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,7
1,Q1,Isaac Austin,322,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
1,Q2,Isaac Austin,372,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-7
1,H1,Isaac Austin,694,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,1,2,4,-10
1,Q3,Isaac Austin,720,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,8,12
1,Q4,Isaac Austin,
1,H2,Isaac Austin,720,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,0,8,12
1,Q1,Bryant Reeves,398,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,4
1,Q2,Bryant Reeves,345,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Bryant Reeves,743,2,5,0.4,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-2
1,Q3,Bryant Reeves,
1,Q4,Bryant Reeves,704,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,2
1,H2,Bryant Reeves,704,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,8,2
1,Q1,Kevin Edwards,
1,Q2,Kevin Edwards,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Kevin Edwards,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Kevin Edwards,65,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q4,Kevin Edwards,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,0,1,0
1,H2,Kevin Edwards,785,0,2,0.0,0,1,0.0,3,4,0.75,0,2,2,1,2,0,0,0,3,2
1,Q1,Damon Jones,
1,Q2,Damon Jones,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Damon Jones,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Damon Jones,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Damon Jones,598,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,4
1,H2,Damon Jones,714,2,4,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,4,7
1,Q1,Stromile Swift,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Stromile Swift,228,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H1,Stromile Swift,396,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Grant Long,
1,Q2,Grant Long,
1,H1,Grant Long,
1,Q3,Grant Long,
1,Q4,Grant Long,
1,H2,Grant Long,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
