Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Joel Przybilla,553,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,1,2,2,3,1
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,553,1,4,0.25,0,0,,1,1,1.0,1,2,3,0,0,1,2,2,3,1
1,Q1,Rudy Fernández,183,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Rudy Fernández,577,1,1,1.0,1,1,1.0,3,3,1.0,0,1,1,2,0,0,2,0,6,15
1,H1,Rudy Fernández,760,2,2,1.0,2,2,1.0,3,3,1.0,0,1,1,2,0,0,2,0,9,18
1,Q3,Rudy Fernández,320,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
1,Q4,Rudy Fernández,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,5,0
1,H2,Rudy Fernández,1040,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,5,-2
1,Q1,Sergio Rodríguez,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Sergio Rodríguez,389,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,0,1,1,4,10
1,H1,Sergio Rodríguez,511,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,2,0,1,1,4,13
1,Q3,Sergio Rodríguez,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q4,Sergio Rodríguez,720,2,4,0.5,0,0,,0,0,,0,2,2,4,0,1,0,1,4,0
1,H2,Sergio Rodríguez,887,2,4,0.5,0,0,,0,0,,0,2,2,5,0,1,1,1,4,-2
1,Q1,Channing Frye,
1,Q2,Channing Frye,375,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,H1,Channing Frye,375,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q3,Channing Frye,167,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Channing Frye,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,7,0
1,H2,Channing Frye,887,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,7,-2
1,Q1,Greg Oden,292,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q2,Greg Oden,420,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,10
1,H1,Greg Oden,712,5,7,0.714,0,0,,0,0,,0,5,5,0,0,0,0,0,10,16
1,Q3,Greg Oden,167,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q4,Greg Oden,317,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,5
1,H2,Greg Oden,484,2,4,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,3
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,674,1,5,0.2,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,-1
1,H2,Jerryd Bayless,674,1,5,0.2,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,2,-1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,
1,H1,Michael Ruffin,
1,Q3,Michael Ruffin,
1,Q4,Michael Ruffin,403,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-5
1,H2,Michael Ruffin,403,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-5
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
