Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,D.J. Augustin,226,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-4
1,H2,D.J. Augustin,946,1,4,0.25,0,3,0.0,4,4,1.0,0,0,0,4,0,0,0,2,6,0
1,Q1,Kwame Brown,592,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q2,Kwame Brown,326,1,1,1.0,0,0,,1,4,0.25,3,3,6,0,0,0,0,0,3,-5
1,H1,Kwame Brown,918,2,3,0.667,0,0,,1,4,0.25,4,4,8,0,0,0,0,0,5,-8
1,Q3,Kwame Brown,720,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,1,0,0,1,7,4
1,Q4,Kwame Brown,158,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Kwame Brown,878,3,3,1.0,0,0,,1,1,1.0,1,5,6,0,1,0,1,2,7,3
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,567,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,H1,Tyrus Thomas,567,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,562,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,1,1,2,1,4,-4
1,H2,Tyrus Thomas,562,0,2,0.0,0,0,,4,4,1.0,1,2,3,0,1,1,2,1,4,-4
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,514,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1
1,H1,Shaun Livingston,514,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,0,2,1
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,494,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Shaun Livingston,494,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q1,Gerald Henderson,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gerald Henderson,514,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,1
1,H1,Gerald Henderson,642,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,0
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Gerald Henderson,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Nazr Mohammed,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Nazr Mohammed,341,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Nazr Mohammed,469,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,
1,H2,Dominic McGuire,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
