Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Olden Polynice,655,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,3,-15
0,Q4,Olden Polynice,
0,H2,Olden Polynice,655,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,2,3,-15
0,Q1,Billy Owens,503,0,2,0.0,0,0,,0,0,,1,0,1,0,2,1,0,1,0,2
0,Q2,Billy Owens,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,2
0,H1,Billy Owens,984,1,3,0.333,0,0,,0,0,,1,1,2,0,2,1,1,1,2,4
0,Q3,Billy Owens,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Billy Owens,310,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2
0,H2,Billy Owens,604,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,2,-5
0,Q1,Lawrence Funderburke,217,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-4
0,Q2,Lawrence Funderburke,471,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-2
0,H1,Lawrence Funderburke,688,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,3,0,7,-6
0,Q3,Lawrence Funderburke,426,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-12
0,Q4,Lawrence Funderburke,720,2,4,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,5,-2
0,H2,Lawrence Funderburke,1146,3,7,0.429,0,0,,2,2,1.0,2,0,2,1,1,0,0,1,8,-14
0,Q1,Anthony Johnson,139,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,-2
0,Q2,Anthony Johnson,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Anthony Johnson,378,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,0,-8
0,Q3,Anthony Johnson,161,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-6
0,Q4,Anthony Johnson,720,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,3,0,0,1,1,8,-2
0,H2,Anthony Johnson,881,3,5,0.6,1,2,0.5,1,4,0.25,1,1,2,3,0,0,2,1,8,-8
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,471,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H1,Michael Stewart,471,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
0,Q3,Michael Stewart,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Michael Stewart,463,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,4
0,H2,Michael Stewart,528,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,0
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,443,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Mahmoud Abdul-Rauf,443,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Derek Grimm,
0,Q2,Derek Grimm,
0,H1,Derek Grimm,
0,Q3,Derek Grimm,
0,Q4,Derek Grimm,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Derek Grimm,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Tariq Abdul-Wahad,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q2,Tariq Abdul-Wahad,239,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Tariq Abdul-Wahad,322,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,257,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-6
0,H2,Kevin Salvadori,257,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,2,0,-6
1,Q1,Charles Oakley,720,1,3,0.333,0,0,,3,3,1.0,3,1,4,1,1,0,1,1,5,2
1,Q2,Charles Oakley,429,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3
1,H1,Charles Oakley,1149,2,5,0.4,0,0,,3,3,1.0,4,2,6,2,2,0,1,2,7,5
1,Q3,Charles Oakley,610,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,4,17
1,Q4,Charles Oakley,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Charles Oakley,702,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,3,4,16
1,Q1,Allan Houston,637,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,4,-5
1,Q2,Allan Houston,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Allan Houston,914,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,0,0,2,1,4,-4
1,Q3,Allan Houston,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,10,19
1,Q4,Allan Houston,
1,H2,Allan Houston,720,4,5,0.8,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,10,19
1,Q1,Patrick Ewing,581,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,2,1,5,0
1,Q2,Patrick Ewing,410,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,5,0
1,H1,Patrick Ewing,991,4,5,0.8,0,0,,2,4,0.5,0,2,2,1,1,0,3,2,10,0
1,Q3,Patrick Ewing,635,3,4,0.75,0,0,,1,1,1.0,0,5,5,1,0,0,1,2,7,15
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,635,3,4,0.75,0,0,,1,1,1.0,0,5,5,1,0,0,1,2,7,15
1,Q1,Larry Johnson,462,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,6,-2
1,Q2,Larry Johnson,291,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H1,Larry Johnson,753,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,3,8,-1
1,Q3,Larry Johnson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Larry Johnson,628,1,4,0.25,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,3
1,H2,Larry Johnson,676,1,4,0.25,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,5
1,Q1,Charlie Ward,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q2,Charlie Ward,
1,H1,Charlie Ward,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q3,Charlie Ward,498,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,9,11
1,Q4,Charlie Ward,
1,H2,Charlie Ward,498,4,4,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,9,11
1,Q1,Chris Mills,258,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q2,Chris Mills,610,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,1
1,H1,Chris Mills,868,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,5
1,Q3,Chris Mills,672,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,17
1,Q4,Chris Mills,720,2,7,0.286,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,7,2
1,H2,Chris Mills,1392,3,11,0.273,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,2,9,19
1,Q1,Chris Childs,287,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q2,Chris Childs,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,4
1,H1,Chris Childs,1007,4,5,0.8,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,10,11
1,Q3,Chris Childs,222,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,8
1,Q4,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,2
1,H2,Chris Childs,942,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,2,2,0,10
1,Q1,Chris Dudley,139,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Chris Dudley,310,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,4
1,H1,Chris Dudley,449,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,2,0,6
1,Q3,Chris Dudley,195,0,0,,0,0,,0,0,,0,1,1,0,1,2,0,0,0,6
1,Q4,Chris Dudley,720,1,2,0.5,0,0,,2,2,1.0,2,3,5,1,1,1,0,0,4,2
1,H2,Chris Dudley,915,1,2,0.5,0,0,,2,2,1.0,2,4,6,1,2,3,0,0,4,8
1,Q1,John Starks,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
1,Q2,John Starks,553,1,6,0.167,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,6
1,H1,John Starks,636,2,7,0.286,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,6,13
1,Q3,John Starks,
1,Q4,John Starks,720,4,6,0.667,0,0,,5,5,1.0,0,2,2,2,0,0,1,1,13,2
1,H2,John Starks,720,4,6,0.667,0,0,,5,5,1.0,0,2,2,2,0,0,1,1,13,2
1,Q1,Pete Myers,
1,Q2,Pete Myers,
1,H1,Pete Myers,
1,Q3,Pete Myers,
1,Q4,Pete Myers,
1,H2,Pete Myers,
1,Q1,Buck Williams,
1,Q2,Buck Williams,
1,H1,Buck Williams,
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
