Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mike Sweetney,388,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Mike Sweetney,558,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,Q3,Mike Sweetney,438,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,13
0,Q4,Mike Sweetney,267,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,-6
0,H2,Mike Sweetney,705,0,2,0.0,0,0,,0,2,0.0,0,3,3,1,0,1,0,1,0,7
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,438,3,3,1.0,0,0,,1,3,0.333,1,2,3,0,1,0,0,1,7,13
0,Q4,Tyrus Thomas,359,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,4,0,-10
0,H2,Tyrus Thomas,797,3,6,0.5,0,1,0.0,1,3,0.333,1,3,4,0,2,0,0,5,7,3
0,Q1,Thabo Sefolosha,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Thabo Sefolosha,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Thabo Sefolosha,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Thabo Sefolosha,278,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,Q4,Thabo Sefolosha,238,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Thabo Sefolosha,516,0,5,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,Malik Allen,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q2,Malik Allen,218,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-2
0,H1,Malik Allen,433,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,2
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Adrian Griffin,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Adrian Griffin,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,H1,Adrian Griffin,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,
0,H2,Viktor Khryapa,
1,Q1,Kevin Martin,720,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,1,10,-5
1,Q2,Kevin Martin,577,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,7
1,H1,Kevin Martin,1297,5,9,0.556,1,2,0.5,2,4,0.5,0,2,2,0,1,0,1,2,13,2
1,Q3,Kevin Martin,433,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,6
1,Q4,Kevin Martin,720,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,0,0,0,0,2,12,7
1,H2,Kevin Martin,1153,4,7,0.571,1,1,1.0,7,8,0.875,1,1,2,0,1,0,1,2,16,13
1,Q1,Metta World Peace,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-5
1,Q2,Metta World Peace,449,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,11
1,H1,Metta World Peace,1169,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,2,2,6,6
1,Q3,Metta World Peace,508,2,5,0.4,0,3,0.0,0,0,,0,3,3,2,0,0,0,0,4,5
1,Q4,Metta World Peace,572,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,4
1,H2,Metta World Peace,1080,2,6,0.333,0,4,0.0,0,0,,0,5,5,2,0,0,1,0,4,9
1,Q1,Mike Bibby,627,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,4,-1
1,Q2,Mike Bibby,383,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,9
1,H1,Mike Bibby,1010,2,7,0.286,1,3,0.333,1,1,1.0,0,3,3,3,0,0,1,0,6,8
1,Q3,Mike Bibby,720,3,5,0.6,2,4,0.5,3,3,1.0,0,0,0,1,0,0,2,0,11,0
1,Q4,Mike Bibby,300,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H2,Mike Bibby,1020,5,8,0.625,2,4,0.5,3,3,1.0,0,0,0,1,0,0,2,0,15,-3
1,Q1,Brad Miller,505,0,4,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,-1
1,Q2,Brad Miller,502,2,2,1.0,0,0,,0,1,0.0,0,3,3,1,0,1,1,1,4,5
1,H1,Brad Miller,1007,2,6,0.333,0,1,0.0,0,1,0.0,0,5,5,3,1,1,1,1,4,4
1,Q3,Brad Miller,570,1,2,0.5,0,0,,0,0,,0,5,5,3,0,0,0,0,2,7
1,Q4,Brad Miller,249,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,5
1,H2,Brad Miller,819,1,3,0.333,0,0,,1,2,0.5,0,7,7,3,0,1,0,0,3,12
1,Q1,Kenny Thomas,565,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q2,Kenny Thomas,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Kenny Thomas,728,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
1,Q3,Kenny Thomas,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,380,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q1,Corliss Williamson,215,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Corliss Williamson,557,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,3,0,3,7
1,H1,Corliss Williamson,772,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,3,0,3,3
1,Q3,Corliss Williamson,340,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,3,2,-8
1,Q4,Corliss Williamson,368,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,9
1,H2,Corliss Williamson,708,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,1,4,2,1
1,Q1,John Salmons,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,John Salmons,350,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,John Salmons,443,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-6
1,Q3,John Salmons,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,Q4,John Salmons,720,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,0,2,7
1,H2,John Salmons,1007,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,3,0,2,1
1,Q1,Shareef Abdur-Rahim,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q2,Shareef Abdur-Rahim,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shareef Abdur-Rahim,373,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,Q3,Shareef Abdur-Rahim,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Shareef Abdur-Rahim,471,2,3,0.667,0,0,,3,3,1.0,0,2,2,1,0,1,0,1,7,2
1,H2,Shareef Abdur-Rahim,621,2,3,0.667,0,0,,3,3,1.0,0,3,3,1,0,1,0,1,7,-5
1,Q1,Francisco García,
1,Q2,Francisco García,401,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Francisco García,401,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
1,Q3,Francisco García,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Francisco García,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Francisco García,412,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Quincy Douby,
1,Q2,Quincy Douby,
1,H1,Quincy Douby,
1,Q3,Quincy Douby,
1,Q4,Quincy Douby,
1,H2,Quincy Douby,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,
1,H1,Ronnie Price,
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Justin Williams,
1,Q2,Justin Williams,
1,H1,Justin Williams,
1,Q3,Justin Williams,
1,Q4,Justin Williams,
1,H2,Justin Williams,
