Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Derrick Rose,396,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,1
1,H1,Derrick Rose,1116,6,10,0.6,0,2,0.0,4,4,1.0,0,0,0,4,1,0,0,1,16,9
1,Q3,Derrick Rose,720,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,2,0,0,1,1,7,6
1,Q4,Derrick Rose,543,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,2,1,0,2,1,7,9
1,H2,Derrick Rose,1263,3,6,0.5,2,3,0.667,6,6,1.0,1,4,5,4,1,0,3,2,14,15
1,Q1,Luol Deng,551,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,5
1,Q2,Luol Deng,250,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Luol Deng,801,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,3,5,6
1,Q3,Luol Deng,720,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,11,6
1,Q4,Luol Deng,680,3,6,0.5,1,2,0.5,0,0,,2,2,4,0,0,1,0,1,7,4
1,H2,Luol Deng,1400,8,13,0.615,2,4,0.5,0,0,,2,4,6,1,1,2,0,1,18,10
1,Q1,Carlos Boozer,539,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,2,2,5
1,Q2,Carlos Boozer,432,1,3,0.333,0,0,,0,0,,0,5,5,1,1,0,0,0,2,1
1,H1,Carlos Boozer,971,2,6,0.333,0,0,,0,0,,0,8,8,2,1,1,1,2,4,6
1,Q3,Carlos Boozer,720,2,7,0.286,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,6
1,Q4,Carlos Boozer,447,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,3
1,H2,Carlos Boozer,1167,4,10,0.4,0,0,,2,3,0.667,1,3,4,0,0,0,1,2,10,9
1,Q1,Joakim Noah,539,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,0,2,5
1,Q2,Joakim Noah,321,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-1
1,H1,Joakim Noah,860,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,1,2,2,4
1,Q3,Joakim Noah,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joakim Noah,
1,H2,Joakim Noah,521,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Keith Bogans,539,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Keith Bogans,
1,H1,Keith Bogans,539,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q3,Keith Bogans,505,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-1
1,Q4,Keith Bogans,
1,H2,Keith Bogans,505,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-1
1,Q1,Kyle Korver,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Kyle Korver,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,-3
1,H1,Kyle Korver,889,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,3,0
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,549,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,H2,Kyle Korver,549,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,2,1
1,Q1,Kurt Thomas,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Kurt Thomas,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kurt Thomas,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q3,Kurt Thomas,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,6
1,Q4,Kurt Thomas,680,0,1,0.0,0,0,,0,0,,0,4,4,1,0,1,0,2,0,4
1,H2,Kurt Thomas,879,0,1,0.0,0,0,,0,0,,0,5,5,1,0,1,1,4,0,10
1,Q1,Ronnie Brewer,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Ronnie Brewer,470,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-4
1,H1,Ronnie Brewer,651,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,0,0,4,-1
1,Q3,Ronnie Brewer,215,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,Q4,Ronnie Brewer,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Ronnie Brewer,386,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,11
1,Q1,Taj Gibson,181,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
1,Q2,Taj Gibson,324,1,2,0.5,0,0,,0,0,,0,0,0,0,2,1,1,0,2,-4
1,H1,Taj Gibson,505,2,3,0.667,0,0,,0,0,,0,1,1,0,3,1,1,0,4,-1
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,295,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,H2,Taj Gibson,295,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,C.J. Watson,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,C.J. Watson,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Ömer Aşık,
1,Q2,Ömer Aşık,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Ömer Aşık,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Ömer Aşık,
1,Q4,Ömer Aşık,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ömer Aşık,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Rasual Butler,41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
