Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Lindsey Hunter,437,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,1,2,0,0,1,5,5
0,H1,Lindsey Hunter,724,2,5,0.4,1,3,0.333,3,3,1.0,0,1,1,2,2,0,0,2,8,14
0,Q3,Lindsey Hunter,338,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q4,Lindsey Hunter,507,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-2
0,H2,Lindsey Hunter,845,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,4,0,3
0,Q1,Tim Thomas,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Tim Thomas,407,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,H1,Tim Thomas,533,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,12
0,Q3,Tim Thomas,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q4,Tim Thomas,567,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Tim Thomas,777,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Allen Iverson,720,1,10,0.1,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-10
1,Q2,Allen Iverson,450,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,9
1,H1,Allen Iverson,1170,2,13,0.154,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-1
1,Q3,Allen Iverson,720,3,9,0.333,2,4,0.5,1,1,1.0,0,0,0,2,0,0,1,1,9,0
1,Q4,Allen Iverson,720,3,5,0.6,2,3,0.667,5,5,1.0,0,1,1,0,0,0,0,0,13,0
1,H2,Allen Iverson,1440,6,14,0.429,4,7,0.571,6,6,1.0,0,1,1,2,0,0,1,1,22,0
1,Q1,Tyrone Hill,594,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-5
1,Q2,Tyrone Hill,720,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,0,0,10,3
1,H1,Tyrone Hill,1314,7,9,0.778,0,0,,0,0,,1,6,7,0,0,0,1,1,14,-2
1,Q3,Tyrone Hill,542,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-1
1,Q4,Tyrone Hill,593,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tyrone Hill,1135,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,-1
1,Q1,Dikembe Mutombo,712,1,3,0.333,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,4,-10
1,Q2,Dikembe Mutombo,450,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,9
1,H1,Dikembe Mutombo,1162,2,4,0.5,0,0,,4,4,1.0,5,5,10,0,0,0,2,1,8,-1
1,Q3,Dikembe Mutombo,572,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,4,9
1,Q4,Dikembe Mutombo,535,3,3,1.0,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,9,-1
1,H2,Dikembe Mutombo,1107,4,4,1.0,0,0,,5,5,1.0,2,4,6,0,0,0,2,0,13,8
1,Q1,Eric Snow,594,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,2,1,2,-5
1,Q2,Eric Snow,415,0,0,,0,0,,0,1,0.0,0,0,0,3,2,0,0,0,0,11
1,H1,Eric Snow,1009,1,4,0.25,0,0,,0,1,0.0,0,0,0,5,2,0,2,1,2,6
1,Q3,Eric Snow,613,0,0,,0,0,,1,2,0.5,0,1,1,3,2,0,2,0,1,3
1,Q4,Eric Snow,643,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,4,0,0
1,H2,Eric Snow,1256,0,1,0.0,0,0,,1,2,0.5,0,1,1,4,2,0,2,4,1,3
1,Q1,George Lynch,712,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,-10
1,Q2,George Lynch,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,George Lynch,863,1,5,0.2,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,2,-17
1,Q3,George Lynch,502,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q4,George Lynch,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,George Lynch,737,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
1,Q1,Aaron McKie,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Aaron McKie,720,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,0,6,3
1,H1,Aaron McKie,846,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,0,6,-2
1,Q3,Aaron McKie,297,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,7
1,Q4,Aaron McKie,612,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,1,5,-2
1,H2,Aaron McKie,909,2,6,0.333,0,2,0.0,2,4,0.5,0,2,2,4,0,0,0,1,6,5
1,Q1,Matt Geiger,126,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Matt Geiger,270,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Matt Geiger,396,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-11
1,Q3,Matt Geiger,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Matt Geiger,108,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Matt Geiger,256,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q1,Rodney Buford,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney Buford,270,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,H1,Rodney Buford,278,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-6
1,Q3,Rodney Buford,
1,Q4,Rodney Buford,108,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,H2,Rodney Buford,108,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Jumaine Jones,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jumaine Jones,154,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Jumaine Jones,162,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,Q3,Jumaine Jones,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Kevin Ollie,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Kevin Ollie,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Todd MacCulloch,
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,
1,Q3,Todd MacCulloch,
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,
1,H1,Roshown McLeod,
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,
1,H2,Roshown McLeod,
