Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tom Gugliotta,1274,5,9,0.556,0,0,,2,3,0.667,1,3,4,4,0,1,3,2,12,19
1,Q1,Kevin Garnett,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,12,0
1,Q2,Kevin Garnett,474,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,0,0,4,0
1,H1,Kevin Garnett,1194,7,11,0.636,0,0,,2,2,1.0,1,3,4,0,2,1,1,1,16,0
1,Q3,Kevin Garnett,720,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,0,2,18
1,Q4,Kevin Garnett,312,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
1,H2,Kevin Garnett,1032,1,3,0.333,0,0,,0,0,,0,3,3,1,2,0,1,1,2,18
1,Q1,Terry Porter,440,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
1,Q2,Terry Porter,662,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,1
1,H1,Terry Porter,1102,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,2,0,1,0,0,6,-7
1,Q3,Terry Porter,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,1,0,2,5,18
1,Q4,Terry Porter,336,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,3
1,H2,Terry Porter,1056,3,4,0.75,0,0,,2,3,0.667,0,1,1,4,0,1,0,2,8,21
1,Q1,Dean Garrett,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,1,4,0
1,Q2,Dean Garrett,162,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,5
1,H1,Dean Garrett,882,4,5,0.8,0,0,,1,1,1.0,2,4,6,0,0,0,1,1,9,5
1,Q3,Dean Garrett,720,3,4,0.75,0,0,,0,1,0.0,1,3,4,0,2,1,0,0,6,18
1,Q4,Dean Garrett,466,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,H2,Dean Garrett,1186,4,5,0.8,0,0,,0,1,0.0,2,5,7,0,2,1,0,0,8,24
1,Q1,Chris Carr,720,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,5,0
1,Q2,Chris Carr,292,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,H1,Chris Carr,1012,1,2,0.5,0,1,0.0,4,6,0.667,1,1,2,2,0,0,0,0,6,1
1,Q3,Chris Carr,458,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,5
1,Q4,Chris Carr,375,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Chris Carr,833,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q1,James Robinson,280,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,8
1,Q2,James Robinson,486,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,1,0,1,0,2,-6
1,H1,James Robinson,766,0,1,0.0,0,0,,2,4,0.5,1,1,2,3,1,0,1,1,2,2
1,Q3,James Robinson,262,4,5,0.8,4,5,0.8,2,2,1.0,0,0,0,0,0,0,1,0,14,13
1,Q4,James Robinson,645,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,0,1
1,H2,James Robinson,907,4,6,0.667,4,5,0.8,2,4,0.5,0,1,1,1,0,0,1,2,14,14
1,Q1,Sam Mitchell,311,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,10
1,Q2,Sam Mitchell,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Sam Mitchell,557,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,8
1,Q3,Sam Mitchell,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Sam Mitchell,587,4,6,0.667,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,11,-4
1,H2,Sam Mitchell,669,4,6,0.667,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,11,-5
1,Q1,Stojko Vranković,
1,Q2,Stojko Vranković,379,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-3
1,H1,Stojko Vranković,379,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,1,0,-3
1,Q3,Stojko Vranković,
1,Q4,Stojko Vranković,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Stojko Vranković,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,179,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,H1,Cherokee Parks,179,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Cherokee Parks,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Shane Heal,
1,Q2,Shane Heal,
1,H1,Shane Heal,
1,Q3,Shane Heal,
1,Q4,Shane Heal,84,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,H2,Shane Heal,84,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q1,Stephon Marbury,
1,Q2,Stephon Marbury,
1,H1,Stephon Marbury,
1,Q3,Stephon Marbury,
1,Q4,Stephon Marbury,
1,H2,Stephon Marbury,
1,Q1,Doug West,
1,Q2,Doug West,
1,H1,Doug West,
1,Q3,Doug West,
1,Q4,Doug West,
1,H2,Doug West,
