Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jaxson Hayes,807,6,8,0.75,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,13,-4
0,Q3,Jaxson Hayes,356,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0
0,Q4,Jaxson Hayes,489,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,8,-1
0,H2,Jaxson Hayes,845,3,4,0.75,0,0,,4,4,1.0,2,2,4,1,0,0,1,1,10,-1
0,Q1,Nickeil Alexander-Walker,311,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,3,1,7,-3
0,Q2,Nickeil Alexander-Walker,425,0,4,0.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,0
0,H1,Nickeil Alexander-Walker,736,2,8,0.25,2,6,0.333,1,3,0.333,0,1,1,0,0,0,3,1,7,-3
0,Q3,Nickeil Alexander-Walker,320,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,4
0,Q4,Nickeil Alexander-Walker,552,1,5,0.2,1,5,0.2,0,0,,0,3,3,0,0,0,0,0,3,-5
0,H2,Nickeil Alexander-Walker,872,2,8,0.25,2,7,0.286,0,0,,0,4,4,0,0,0,0,2,6,-1
0,Q1,Gary Clark,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Gary Clark,284,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-1
0,H1,Gary Clark,495,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-3
0,Q3,Gary Clark,217,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Gary Clark,317,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H2,Gary Clark,534,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q1,Tomáš Satoranský,186,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-7
0,Q2,Tomáš Satoranský,318,0,0,,0,0,,2,2,1.0,0,1,1,4,1,0,0,2,2,3
0,H1,Tomáš Satoranský,504,0,0,,0,0,,3,4,0.75,0,3,3,4,1,0,0,2,3,-4
0,Q3,Tomáš Satoranský,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,4
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,320,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,4
0,Q1,Trey Murphy III,
0,Q2,Trey Murphy III,
0,H1,Trey Murphy III,
0,Q3,Trey Murphy III,
0,Q4,Trey Murphy III,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,H2,Trey Murphy III,168,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-4
0,Q1,Jose Alvarado,
0,Q2,Jose Alvarado,
0,H1,Jose Alvarado,
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jose Alvarado,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,168,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Naji Marshall,168,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Jared Harper,
0,Q2,Jared Harper,
0,H1,Jared Harper,
0,Q3,Jared Harper,
0,Q4,Jared Harper,
0,H2,Jared Harper,
0,Q1,Justin James,
0,Q2,Justin James,
0,H1,Justin James,
0,Q3,Justin James,
0,Q4,Justin James,
0,H2,Justin James,
1,Q1,Jrue Holiday,613,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,2,1,1,0,6,4
1,Q2,Jrue Holiday,436,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,1,2,0,4,4
1,H1,Jrue Holiday,1049,3,6,0.5,0,1,0.0,4,4,1.0,1,2,3,3,2,2,3,0,10,8
1,Q3,Jrue Holiday,625,4,6,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,9,6
1,Q4,Jrue Holiday,334,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Jrue Holiday,959,5,8,0.625,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,11,10
1,Q1,Giannis Antetokounmpo,491,2,3,0.667,0,0,,4,6,0.667,0,6,6,1,0,0,1,1,8,-1
1,Q2,Giannis Antetokounmpo,562,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,2,9,7
1,H1,Giannis Antetokounmpo,1053,5,8,0.625,1,2,0.5,6,8,0.75,0,7,7,5,0,0,2,3,17,6
1,Q3,Giannis Antetokounmpo,459,2,4,0.5,0,0,,3,4,0.75,0,4,4,2,1,0,1,0,7,6
1,Q4,Giannis Antetokounmpo,420,5,6,0.833,1,2,0.5,0,0,,1,4,5,3,1,0,1,1,11,13
1,H2,Giannis Antetokounmpo,879,7,10,0.7,1,2,0.5,3,4,0.75,1,8,9,5,2,0,2,1,18,19
1,Q1,Grayson Allen,455,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,0,0,5,-4
1,Q2,Grayson Allen,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Grayson Allen,880,2,5,0.4,1,4,0.25,0,0,,0,2,2,1,0,1,0,1,5,-4
1,Q3,Grayson Allen,503,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,8,8
1,Q4,Grayson Allen,463,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,1
1,H2,Grayson Allen,966,4,9,0.444,3,8,0.375,0,0,,0,2,2,1,0,0,0,0,11,9
1,Q1,Pat Connaughton,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Pat Connaughton,295,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,5
1,H1,Pat Connaughton,706,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,1,0,3,3
1,Q3,Pat Connaughton,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,8
1,Q4,Pat Connaughton,516,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,1,6,7
1,H2,Pat Connaughton,1019,2,4,0.5,2,4,0.5,0,0,,0,3,3,1,1,1,0,1,6,15
1,Q1,Bobby Portis,419,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Bobby Portis,362,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,6
1,H1,Bobby Portis,781,3,8,0.375,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,8,8
1,Q3,Bobby Portis,364,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,1,1,6,6
1,Q4,Bobby Portis,125,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Bobby Portis,489,2,3,0.667,2,3,0.667,0,0,,1,2,3,1,0,0,1,2,6,8
1,Q1,George Hill,265,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,8,7
1,Q2,George Hill,421,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,George Hill,686,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,0,8,15
1,Q3,George Hill,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,George Hill,307,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,George Hill,524,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Jordan Nwora,
1,Q2,Jordan Nwora,496,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,2
1,H1,Jordan Nwora,496,3,4,0.75,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,2
1,Q3,Jordan Nwora,
1,Q4,Jordan Nwora,631,6,7,0.857,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,15,5
1,H2,Jordan Nwora,631,6,7,0.857,3,4,0.75,0,0,,0,1,1,0,0,0,0,2,15,5
1,Q1,DeMarcus Cousins,301,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,1
1,Q2,DeMarcus Cousins,299,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-3
1,H1,DeMarcus Cousins,600,2,5,0.4,1,2,0.5,0,0,,1,4,5,0,0,0,1,2,5,-2
1,Q3,DeMarcus Cousins,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,DeMarcus Cousins,132,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
1,H2,DeMarcus Cousins,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-8
1,Q1,Wesley Matthews,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Wesley Matthews,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wesley Matthews,597,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q3,Wesley Matthews,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Rodney Hood,265,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,7
1,Q2,Rodney Hood,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Rodney Hood,352,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q3,Rodney Hood,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rodney Hood,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Rodney Hood,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Sandro Mamukelashvili,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Javin DeLaurier,
1,Q2,Javin DeLaurier,
1,H1,Javin DeLaurier,
1,Q3,Javin DeLaurier,
1,Q4,Javin DeLaurier,168,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,H2,Javin DeLaurier,168,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,4
1,Q1,Javonte Smart,
1,Q2,Javonte Smart,
1,H1,Javonte Smart,
1,Q3,Javonte Smart,
1,Q4,Javonte Smart,168,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,4
1,H2,Javonte Smart,168,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,4
