Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kelvin Cato,478,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,2,6,8
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
0,Q1,Carlos Rogers,
0,Q2,Carlos Rogers,
0,H1,Carlos Rogers,
0,Q3,Carlos Rogers,
0,Q4,Carlos Rogers,
0,H2,Carlos Rogers,
1,Q1,Kevin Garnett,622,4,8,0.5,0,0,,0,0,,1,5,6,1,0,1,0,0,8,4
1,Q2,Kevin Garnett,515,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-15
1,H1,Kevin Garnett,1137,4,12,0.333,0,0,,1,2,0.5,2,6,8,1,0,1,0,0,9,-11
1,Q3,Kevin Garnett,720,2,4,0.5,0,0,,3,4,0.75,0,4,4,0,1,0,0,1,7,5
1,Q4,Kevin Garnett,720,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,3,2,1,1,7,0
1,H2,Kevin Garnett,1440,5,8,0.625,0,0,,4,5,0.8,2,5,7,1,4,2,1,2,14,5
1,Q1,Wally Szczerbiak,720,4,6,0.667,0,0,,0,1,0.0,1,2,3,3,0,0,0,0,8,5
1,Q2,Wally Szczerbiak,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Wally Szczerbiak,1071,4,6,0.667,0,0,,0,1,0.0,1,2,3,3,0,0,0,0,8,-2
1,Q3,Wally Szczerbiak,720,1,5,0.2,0,0,,6,6,1.0,0,3,3,0,0,0,1,1,8,5
1,Q4,Wally Szczerbiak,601,2,7,0.286,0,0,,0,0,,0,2,2,1,0,0,1,0,4,1
1,H2,Wally Szczerbiak,1321,3,12,0.25,0,0,,6,6,1.0,0,5,5,1,0,0,2,1,12,6
1,Q1,Anthony Peeler,720,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q2,Anthony Peeler,242,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Anthony Peeler,962,1,4,0.25,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
1,Q3,Anthony Peeler,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,8,5
1,Q4,Anthony Peeler,599,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Anthony Peeler,1319,3,8,0.375,2,3,0.667,0,0,,0,2,2,3,0,0,1,2,8,6
1,Q1,Terrell Brandon,720,5,8,0.625,0,0,,0,0,,0,0,0,1,0,0,1,1,10,5
1,Q2,Terrell Brandon,447,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-9
1,H1,Terrell Brandon,1167,6,11,0.545,0,0,,0,0,,0,2,2,1,0,0,2,2,12,-4
1,Q3,Terrell Brandon,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q4,Terrell Brandon,393,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H2,Terrell Brandon,592,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,4
1,Q1,Rasho Nesterović,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,Q2,Rasho Nesterović,318,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,H1,Rasho Nesterović,1038,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-5
1,Q3,Rasho Nesterović,554,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,2,0,5
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,554,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,0,2,0,5
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,478,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,H1,Chauncey Billups,478,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8
1,Q3,Chauncey Billups,521,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,Q4,Chauncey Billups,495,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,3
1,H2,Chauncey Billups,1016,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,6,2
1,Q1,LaPhonso Ellis,98,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q2,LaPhonso Ellis,402,0,4,0.0,0,0,,0,0,,1,2,3,1,1,0,2,1,0,-6
1,H1,LaPhonso Ellis,500,0,4,0.0,0,0,,0,0,,1,4,5,1,1,0,2,2,0,-5
1,Q3,LaPhonso Ellis,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,LaPhonso Ellis,670,0,0,,0,0,,1,2,0.5,2,1,3,2,1,1,0,4,1,-2
1,H2,LaPhonso Ellis,836,0,0,,0,0,,1,2,0.5,2,2,4,2,1,1,0,4,1,-2
1,Q1,Sam Mitchell,
1,Q2,Sam Mitchell,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,H1,Sam Mitchell,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
1,Q3,Sam Mitchell,
1,Q4,Sam Mitchell,122,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Sam Mitchell,122,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,William Avery,
1,Q2,William Avery,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,William Avery,273,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,William Avery,
1,Q4,William Avery,
1,H2,William Avery,
1,Q1,Dean Garrett,
1,Q2,Dean Garrett,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dean Garrett,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Dean Garrett,
1,Q4,Dean Garrett,
1,H2,Dean Garrett,
1,Q1,Todd Day,
1,Q2,Todd Day,
1,H1,Todd Day,
1,Q3,Todd Day,
1,Q4,Todd Day,
1,H2,Todd Day,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
