Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jumaine Jones,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jumaine Jones,418,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jumaine Jones,618,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Alan Anderson,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q2,Alan Anderson,
0,H1,Alan Anderson,329,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q3,Alan Anderson,
0,Q4,Alan Anderson,
0,H2,Alan Anderson,
0,Q1,Kareem Rush,391,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-7
0,Q2,Kareem Rush,623,0,4,0.0,0,2,0.0,0,0,,1,3,4,1,2,1,0,0,0,5
0,H1,Kareem Rush,1014,2,7,0.286,0,2,0.0,2,2,1.0,1,4,5,1,2,1,1,0,6,-2
0,Q3,Kareem Rush,643,5,6,0.833,2,3,0.667,0,1,0.0,0,0,0,0,0,1,0,1,12,2
0,Q4,Kareem Rush,459,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Kareem Rush,1102,6,8,0.75,3,4,0.75,0,1,0.0,0,0,0,0,0,1,1,1,15,-2
0,Q1,Bernard Robinson,365,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
0,Q2,Bernard Robinson,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Bernard Robinson,447,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-3
0,Q3,Bernard Robinson,520,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2
0,Q4,Bernard Robinson,216,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
0,H2,Bernard Robinson,736,1,4,0.25,0,1,0.0,0,0,,3,2,5,1,0,0,0,0,2,-4
0,Q1,Jake Voskuhl,266,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-3
0,Q2,Jake Voskuhl,102,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jake Voskuhl,368,0,3,0.0,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-2
0,Q3,Jake Voskuhl,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Jake Voskuhl,399,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
0,H2,Jake Voskuhl,532,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-4
0,Q1,Matt Carroll,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Matt Carroll,337,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Matt Carroll,449,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-5
0,Q3,Matt Carroll,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Carroll,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Matt Carroll,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Melvin Ely,266,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q2,Melvin Ely,284,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,0
0,H1,Melvin Ely,550,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-3
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,261,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-2
0,H2,Melvin Ely,261,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-2
0,Q1,Kevin Burleson,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kevin Burleson,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Kevin Burleson,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Kevin Burleson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Kevin Burleson,
0,H2,Kevin Burleson,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Lonny Baxter,
0,Q2,Lonny Baxter,
0,H1,Lonny Baxter,
0,Q3,Lonny Baxter,
0,Q4,Lonny Baxter,
0,H2,Lonny Baxter,
1,Q1,Pau Gasol,720,5,10,0.5,0,0,,0,0,,5,2,7,1,0,0,1,0,10,8
1,Q2,Pau Gasol,605,0,2,0.0,0,0,,4,6,0.667,0,2,2,1,1,0,2,2,4,-6
1,H1,Pau Gasol,1325,5,12,0.417,0,0,,4,6,0.667,5,4,9,2,1,0,3,2,14,2
1,Q3,Pau Gasol,720,3,4,0.75,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,8,-3
1,Q4,Pau Gasol,555,4,4,1.0,0,0,,3,6,0.5,1,1,2,1,0,0,0,1,11,4
1,H2,Pau Gasol,1275,7,8,0.875,0,0,,5,8,0.625,2,4,6,2,0,0,0,1,19,1
1,Q1,Shane Battier,720,0,3,0.0,0,0,,0,0,,1,3,4,0,0,3,2,0,0,8
1,Q2,Shane Battier,579,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,2,0,1,2,3,0
1,H1,Shane Battier,1299,1,4,0.25,1,1,1.0,0,0,,1,5,6,1,2,3,3,2,3,8
1,Q3,Shane Battier,643,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
1,Q4,Shane Battier,459,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
1,H2,Shane Battier,1102,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,3,2,2
1,Q1,Eddie Jones,450,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,1,2,7
1,Q2,Eddie Jones,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Eddie Jones,591,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,2,2,3
1,Q3,Eddie Jones,720,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q4,Eddie Jones,720,2,4,0.5,1,3,0.333,3,4,0.75,1,1,2,1,1,0,0,1,8,6
1,H2,Eddie Jones,1440,2,7,0.286,1,6,0.167,3,4,0.75,1,2,3,1,1,0,1,2,8,3
1,Q1,Chucky Atkins,554,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q2,Chucky Atkins,435,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-3
1,H1,Chucky Atkins,989,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,1,2,1
1,Q3,Chucky Atkins,528,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,528,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,2,-6
1,Q1,Lorenzen Wright,610,5,7,0.714,0,0,,3,5,0.6,4,3,7,1,0,1,0,1,13,4
1,Q2,Lorenzen Wright,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Lorenzen Wright,725,5,7,0.714,0,0,,3,5,0.6,4,3,7,1,0,1,0,2,13,6
1,Q3,Lorenzen Wright,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Lorenzen Wright,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Lorenzen Wright,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q1,Mike Miller,270,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Mike Miller,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,7,-4
1,H1,Mike Miller,990,2,6,0.333,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,1,7,-3
1,Q3,Mike Miller,652,4,8,0.5,2,4,0.5,1,1,1.0,1,1,2,2,0,0,0,0,11,1
1,Q4,Mike Miller,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,6
1,H2,Mike Miller,1372,5,11,0.455,2,5,0.4,1,1,1.0,1,3,4,4,0,0,1,0,13,7
1,Q1,Bobby Jackson,166,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Bobby Jackson,285,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H1,Bobby Jackson,451,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
1,Q3,Bobby Jackson,192,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,3
1,Q4,Bobby Jackson,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,2,6,6
1,H2,Bobby Jackson,912,3,4,0.75,3,4,0.75,0,0,,0,0,0,4,0,0,0,2,9,9
1,Q1,Brian Cardinal,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Brian Cardinal,461,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,0
1,H1,Brian Cardinal,571,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,4
1,Q3,Brian Cardinal,77,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Brian Cardinal,242,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
1,H2,Brian Cardinal,319,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,1
1,Q1,Hakim Warrick,
1,Q2,Hakim Warrick,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,H1,Hakim Warrick,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Dahntay Jones,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Antonio Burks,
1,Q2,Antonio Burks,
1,H1,Antonio Burks,
1,Q3,Antonio Burks,
1,Q4,Antonio Burks,
1,H2,Antonio Burks,
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,
1,H2,Lawrence Roberts,
