Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Allen,773,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,1,2,2,-7
0,Q3,Tony Allen,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Tony Allen,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Tony Allen,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,2
0,Q1,Beno Udrih,308,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
0,Q2,Beno Udrih,142,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,0,0
0,H1,Beno Udrih,450,1,2,0.5,0,0,,0,1,0.0,0,0,0,2,0,0,0,1,2,-1
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,3,3,17
0,H2,Beno Udrih,443,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,3,3,17
0,Q1,Tayshaun Prince,106,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,Q2,Tayshaun Prince,380,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-4
0,H1,Tayshaun Prince,486,2,4,0.5,0,0,,0,0,,2,2,4,1,0,0,2,0,4,-4
0,Q3,Tayshaun Prince,259,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Tayshaun Prince,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tayshaun Prince,524,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q1,Vince Carter,
0,Q2,Vince Carter,561,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,0,0,0,1,3,0
0,H1,Vince Carter,561,1,5,0.2,1,5,0.2,0,0,,0,2,2,1,0,0,0,1,3,0
0,Q3,Vince Carter,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
0,Q4,Vince Carter,270,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Vince Carter,401,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-7
0,Q1,Quincy Pondexter,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Quincy Pondexter,376,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Quincy Pondexter,568,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,Q3,Quincy Pondexter,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Kosta Koufos,106,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Kosta Koufos,288,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,H1,Kosta Koufos,394,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,0
0,Q3,Kosta Koufos,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kosta Koufos,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Kosta Koufos,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Nick Calathes,
0,Q2,Nick Calathes,
0,H1,Nick Calathes,
0,Q3,Nick Calathes,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Nick Calathes,454,0,2,0.0,0,0,,1,2,0.5,2,0,2,5,1,0,0,2,1,6
0,H2,Nick Calathes,657,0,2,0.0,0,0,,1,2,0.5,2,0,2,6,1,0,0,2,1,3
0,Q1,Jon Leuer,308,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q2,Jon Leuer,
0,H1,Jon Leuer,308,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,226,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,8
0,H2,Jon Leuer,226,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,8
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jarnell Stokes,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,
0,H2,Jarnell Stokes,
1,Q1,Robert Covington,528,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Robert Covington,578,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,4,0
1,H1,Robert Covington,1106,3,9,0.333,1,4,0.25,0,0,,1,3,4,1,0,0,0,0,7,6
1,Q3,Robert Covington,596,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,2,2,4
1,Q4,Robert Covington,720,2,3,0.667,2,3,0.667,6,6,1.0,0,1,1,0,0,0,0,1,12,-12
1,H2,Robert Covington,1316,2,4,0.5,2,4,0.5,8,8,1.0,0,4,4,0,1,0,1,3,14,-8
1,Q1,Hollis Thompson,412,3,3,1.0,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,8,6
1,Q2,Hollis Thompson,590,0,0,,0,0,,0,0,,0,2,2,0,2,0,1,2,0,1
1,H1,Hollis Thompson,1002,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,2,0,1,2,8,7
1,Q3,Hollis Thompson,570,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,8,1
1,Q4,Hollis Thompson,583,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H2,Hollis Thompson,1153,3,4,0.75,2,2,1.0,2,2,1.0,1,0,1,0,1,0,0,0,10,-4
1,Q1,Michael Carter-Williams,614,3,4,0.75,0,0,,0,0,,1,2,3,5,0,0,1,1,6,7
1,Q2,Michael Carter-Williams,364,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-4
1,H1,Michael Carter-Williams,978,4,8,0.5,1,1,1.0,0,0,,1,4,5,6,0,0,1,1,9,3
1,Q3,Michael Carter-Williams,570,2,4,0.5,0,2,0.0,0,0,,1,1,2,5,0,0,0,0,4,1
1,Q4,Michael Carter-Williams,455,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,3,1,3,-18
1,H2,Michael Carter-Williams,1025,3,7,0.429,0,2,0.0,1,2,0.5,1,4,5,5,0,0,3,1,7,-17
1,Q1,Luc Mbah a Moute,412,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,6
1,Q2,Luc Mbah a Moute,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Luc Mbah a Moute,776,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,1,0,0,2,2,2
1,Q3,Luc Mbah a Moute,517,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,5,2
1,Q4,Luc Mbah a Moute,455,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,-18
1,H2,Luc Mbah a Moute,972,3,6,0.5,0,1,0.0,2,4,0.5,1,2,3,0,0,1,1,3,8,-16
1,Q1,Nerlens Noel,412,0,2,0.0,0,0,,0,0,,0,4,4,0,1,1,1,1,0,6
1,Q2,Nerlens Noel,364,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
1,H1,Nerlens Noel,776,0,3,0.0,0,0,,0,0,,0,4,4,0,2,1,3,2,0,2
1,Q3,Nerlens Noel,424,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,4,0
1,Q4,Nerlens Noel,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-13
1,H2,Nerlens Noel,735,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,2,4,-13
1,Q1,Henry Sims,308,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,1
1,Q2,Henry Sims,356,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,4
1,H1,Henry Sims,664,4,4,1.0,0,0,,2,2,1.0,0,5,5,0,1,0,0,0,10,5
1,Q3,Henry Sims,276,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,5
1,Q4,Henry Sims,409,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Henry Sims,685,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,6
1,Q1,Alexey Shved,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Alexey Shved,356,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,4
1,H1,Alexey Shved,664,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,5
1,Q3,Alexey Shved,274,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q4,Alexey Shved,265,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,6
1,H2,Alexey Shved,539,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,11
1,Q1,Tony Wroten,192,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
1,Q2,Tony Wroten,356,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
1,H1,Tony Wroten,548,3,4,0.75,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,7,5
1,Q3,Tony Wroten,203,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,3
1,Q4,Tony Wroten,402,3,5,0.6,1,2,0.5,0,0,,1,0,1,2,0,0,2,0,7,-1
1,H2,Tony Wroten,605,4,7,0.571,1,2,0.5,1,2,0.5,1,1,2,2,0,1,3,0,10,2
1,Q1,Jerami Grant,308,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Jerami Grant,130,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
1,H1,Jerami Grant,438,0,3,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,0
1,Q3,Jerami Grant,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Jerami Grant,
1,H2,Jerami Grant,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,JaKarr Sampson,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,JaKarr Sampson,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,JaKarr Sampson,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,JaKarr Sampson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,JaKarr Sampson,
1,H2,JaKarr Sampson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Ronald Roberts,
1,Q2,Ronald Roberts,
1,H1,Ronald Roberts,
1,Q3,Ronald Roberts,
1,Q4,Ronald Roberts,
1,H2,Ronald Roberts,
