Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,MarShon Brooks,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
0,Q1,Jermaine O'Neal,
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
1,Q1,Anthony Davis,720,5,6,0.833,0,0,,5,5,1.0,0,5,5,0,0,1,0,1,15,5
1,Q2,Anthony Davis,506,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,6,-7
1,H1,Anthony Davis,1226,7,10,0.7,0,0,,7,7,1.0,1,6,7,0,0,1,1,1,21,-2
1,Q3,Anthony Davis,720,2,3,0.667,0,0,,0,2,0.0,1,3,4,1,0,0,1,1,4,-8
1,Q4,Anthony Davis,635,2,4,0.5,0,0,,2,3,0.667,2,4,6,0,0,0,2,3,6,1
1,H2,Anthony Davis,1355,4,7,0.571,0,0,,2,5,0.4,3,7,10,1,0,0,3,4,10,-7
1,Q1,Brian Roberts,615,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,5,5
1,Q2,Brian Roberts,326,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-5
1,H1,Brian Roberts,941,2,4,0.5,0,0,,1,2,0.5,0,1,1,5,0,0,1,1,5,0
1,Q3,Brian Roberts,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Roberts,720,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,4,-4
1,H2,Brian Roberts,1151,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,4,-6
1,Q1,Al-Farouq Aminu,454,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q2,Al-Farouq Aminu,599,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,0,6,-3
1,H1,Al-Farouq Aminu,1053,3,6,0.5,0,0,,1,2,0.5,2,4,6,1,0,0,0,0,7,0
1,Q3,Al-Farouq Aminu,693,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-10
1,Q4,Al-Farouq Aminu,241,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,1,0,0,1,-3
1,H2,Al-Farouq Aminu,934,2,6,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,5,-13
1,Q1,Eric Gordon,646,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,7
1,Q2,Eric Gordon,298,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H1,Eric Gordon,944,2,7,0.286,0,1,0.0,0,0,,1,0,1,4,1,0,2,0,4,0
1,Q3,Eric Gordon,670,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,1,1,0,1,2,4,-12
1,Q4,Eric Gordon,344,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,0,-3
1,H2,Eric Gordon,1014,1,10,0.1,0,5,0.0,2,2,1.0,1,3,4,2,1,0,1,3,4,-15
1,Q1,Greg Stiemsma,444,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Greg Stiemsma,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Greg Stiemsma,550,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q3,Greg Stiemsma,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,190,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,Q1,Tyreke Evans,266,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
1,Q2,Tyreke Evans,543,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,H1,Tyreke Evans,809,2,6,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,6,6
1,Q3,Tyreke Evans,316,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-4
1,Q4,Tyreke Evans,720,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,4,1,2,-4
1,H2,Tyreke Evans,1036,4,8,0.5,0,0,,0,0,,0,1,1,1,1,0,4,1,8,-8
1,Q1,Darius Miller,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darius Miller,229,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,0,4,4
1,H1,Darius Miller,303,1,1,1.0,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,0,4,2
1,Q3,Darius Miller,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Darius Miller,407,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Darius Miller,601,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,515,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-6
1,H1,Jeff Withey,515,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-6
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Jeff Withey,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Austin Rivers,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Austin Rivers,394,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Austin Rivers,499,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,Q3,Austin Rivers,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Austin Rivers,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Austin Rivers,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q1,Alexis Ajinça,276,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,0,0,2
1,Q2,Alexis Ajinça,84,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,3
1,H1,Alexis Ajinça,360,0,0,,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,2,5
1,Q3,Alexis Ajinça,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,
1,H1,Jrue Holiday,
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,
1,H1,Anthony Morrow,
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
