Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Gerald Green,69,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Shawne Williams,
1,Q2,Shawne Williams,14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Shawne Williams,14,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,
1,H2,Shawne Williams,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
