Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Amir Johnson,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-4
0,Q3,Amir Johnson,720,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,0,2,3
0,Q4,Amir Johnson,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Amir Johnson,1166,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,1,2,4
0,Q1,Kwame Brown,684,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,1,2,-1
0,Q2,Kwame Brown,
0,H1,Kwame Brown,684,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,0,1,2,-1
0,Q3,Kwame Brown,449,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,3,0,1
0,Q4,Kwame Brown,
0,H2,Kwame Brown,449,0,1,0.0,0,0,,0,0,,2,3,5,0,0,0,0,3,0,1
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,-3
0,H1,Arron Afflalo,720,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,6,-3
0,Q3,Arron Afflalo,271,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Arron Afflalo,619,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Arron Afflalo,890,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,406,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,H1,Antonio McDyess,406,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-2
0,Q3,Antonio McDyess,271,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,Q4,Antonio McDyess,720,1,2,0.5,0,0,,2,2,1.0,4,8,12,0,0,0,0,3,4,0
0,H2,Antonio McDyess,991,2,4,0.5,0,0,,2,2,1.0,4,8,12,0,1,0,0,4,6,2
0,Q1,Jason Maxiell,534,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,4
0,Q2,Jason Maxiell,429,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Jason Maxiell,963,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,7
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Walter Herrmann,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Walter Herrmann,224,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Walter Herrmann,260,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q3,Walter Herrmann,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Walter Herrmann,
0,H2,Walter Herrmann,113,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Eric Gordon,580,4,5,0.8,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,1
1,Q2,Eric Gordon,720,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,8,3
1,H1,Eric Gordon,1300,6,10,0.6,1,3,0.333,5,5,1.0,0,1,1,1,0,0,0,1,18,4
1,Q3,Eric Gordon,607,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Eric Gordon,720,3,7,0.429,0,0,,7,7,1.0,0,1,1,1,1,0,0,1,13,0
1,H2,Eric Gordon,1327,3,11,0.273,0,0,,7,7,1.0,0,1,1,2,1,0,0,1,13,-1
1,Q1,Marcus Camby,720,1,2,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,2,0,4,-1
1,Q2,Marcus Camby,348,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,0,0,2,0
1,H1,Marcus Camby,1068,1,3,0.333,0,0,,4,6,0.667,1,6,7,0,0,1,2,0,6,-1
1,Q3,Marcus Camby,720,2,3,0.667,0,0,,1,1,1.0,0,7,7,0,0,1,0,1,5,-3
1,Q4,Marcus Camby,720,1,4,0.25,0,0,,1,2,0.5,1,5,6,1,0,0,0,1,3,0
1,H2,Marcus Camby,1440,3,7,0.429,0,0,,2,3,0.667,1,12,13,1,0,1,0,2,8,-3
1,Q1,Al Thornton,720,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-1
1,Q2,Al Thornton,485,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
1,H1,Al Thornton,1205,2,6,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,5,-1
1,Q3,Al Thornton,489,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,-6
1,Q4,Al Thornton,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,H2,Al Thornton,1209,2,5,0.4,0,0,,3,3,1.0,0,2,2,0,0,0,2,1,7,-6
1,Q1,Brian Skinner,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-1
1,Q2,Brian Skinner,
1,H1,Brian Skinner,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,1,4,-1
1,Q3,Brian Skinner,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Brian Skinner,
1,H2,Brian Skinner,338,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q1,Fred Jones,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Fred Jones,
1,H1,Fred Jones,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Mardy Collins,563,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,1,1,0,-6
1,Q2,Mardy Collins,720,1,1,1.0,0,0,,0,0,,0,3,3,7,1,0,0,1,2,3
1,H1,Mardy Collins,1283,1,3,0.333,0,0,,0,0,,0,3,3,11,2,0,1,2,2,-3
1,Q3,Mardy Collins,720,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-3
1,Q4,Mardy Collins,528,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,3
1,H2,Mardy Collins,1248,0,4,0.0,0,0,,0,2,0.0,2,1,3,1,0,0,2,1,0,0
1,Q1,Steve Novak,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Steve Novak,720,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,0,0,0,1,1,10,3
1,H1,Steve Novak,860,4,6,0.667,2,4,0.5,2,2,1.0,1,1,2,0,0,0,2,1,12,1
1,Q3,Steve Novak,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Steve Novak,584,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,H2,Steve Novak,928,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,372,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,3
1,H1,DeAndre Jordan,372,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,3
1,Q3,DeAndre Jordan,382,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,2,1
1,Q4,DeAndre Jordan,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,DeAndre Jordan,710,0,0,,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,2,-4
1,Q1,Paul Davis,
1,Q2,Paul Davis,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Paul Davis,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q3,Paul Davis,
1,Q4,Paul Davis,
1,H2,Paul Davis,
1,Q1,Baron Davis,
1,Q2,Baron Davis,
1,H1,Baron Davis,
1,Q3,Baron Davis,
1,Q4,Baron Davis,
1,H2,Baron Davis,
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,
1,H1,Ricky Davis,
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,
1,H2,Ricky Davis,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
