Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Marvin Williams,883,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-4
1,Q3,Marvin Williams,469,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,1,5,0
1,Q4,Marvin Williams,278,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,2,1
1,H2,Marvin Williams,747,2,4,0.5,0,1,0.0,3,3,1.0,2,3,5,1,0,0,0,4,7,1
1,Q1,Gary Neal,251,1,5,0.2,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-2
1,Q2,Gary Neal,378,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-6
1,H1,Gary Neal,629,3,8,0.375,1,3,0.333,0,0,,1,2,3,0,0,0,1,0,7,-8
1,Q3,Gary Neal,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Gary Neal,711,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H2,Gary Neal,947,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q1,P.J. Hairston,69,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,P.J. Hairston,258,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H1,P.J. Hairston,327,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q3,P.J. Hairston,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,P.J. Hairston,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,P.J. Hairston,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Bismack Biyombo,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Bismack Biyombo,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H1,Bismack Biyombo,494,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-4
1,Q3,Bismack Biyombo,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Brian Roberts,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Brian Roberts,269,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,-5
1,H1,Brian Roberts,361,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,-8
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brian Roberts,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,
1,Q1,Jeff Taylor,
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,
1,Q3,Jeff Taylor,
1,Q4,Jeff Taylor,
1,H2,Jeff Taylor,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
