Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,343,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q2,Tobias Harris,508,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-6
0,H1,Tobias Harris,851,1,5,0.2,0,2,0.0,1,1,1.0,0,5,5,1,0,0,0,0,3,-11
0,Q3,Tobias Harris,255,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q4,Tobias Harris,523,1,2,0.5,0,0,,2,2,1.0,3,2,5,1,1,1,2,1,4,-1
0,H2,Tobias Harris,778,1,3,0.333,0,0,,4,4,1.0,3,3,6,2,1,1,2,1,6,-1
0,Q1,E'Twaun Moore,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,350,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,E'Twaun Moore,111,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
0,Q4,E'Twaun Moore,733,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,0
0,H2,E'Twaun Moore,844,3,6,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,7,4
0,Q1,Kyle O'Quinn,219,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,-5
0,Q2,Kyle O'Quinn,61,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Kyle O'Quinn,280,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-5
0,Q3,Kyle O'Quinn,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,3,0,0,2,0
0,Q4,Kyle O'Quinn,269,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,H2,Kyle O'Quinn,524,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,3,0,0,6,1
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,720,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,-2
0,H1,Maurice Harkless,720,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,1,0,0,1,3,-2
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Andrew Nicholson,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,
0,H1,Doron Lamb,
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,
0,H2,Doron Lamb,
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,
0,H1,Jason Maxiell,
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,
0,H1,Ronnie Price,
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
1,Q1,Greivis Vásquez,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,9
1,Q2,Greivis Vásquez,574,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,5
1,H1,Greivis Vásquez,992,2,4,0.5,2,3,0.667,0,0,,0,0,0,5,0,0,2,2,6,14
1,Q3,Greivis Vásquez,536,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Greivis Vásquez,733,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Greivis Vásquez,1269,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q1,Kyle Lowry,720,6,8,0.75,5,5,1.0,0,0,,1,0,1,4,0,0,0,0,17,13
1,Q2,Kyle Lowry,387,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,0
1,H1,Kyle Lowry,1107,7,11,0.636,5,7,0.714,1,2,0.5,1,1,2,5,0,0,1,0,20,13
1,Q3,Kyle Lowry,720,4,6,0.667,1,3,0.333,4,4,1.0,1,2,3,3,0,0,2,2,13,0
1,Q4,Kyle Lowry,420,0,3,0.0,0,1,0.0,0,1,0.0,1,1,2,3,0,0,1,1,0,6
1,H2,Kyle Lowry,1140,4,9,0.444,1,4,0.25,4,5,0.8,2,3,5,6,0,0,3,3,13,6
1,Q1,Terrence Ross,720,2,4,0.5,2,2,1.0,0,0,,0,3,3,2,0,1,0,0,6,13
1,Q2,Terrence Ross,277,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Terrence Ross,997,2,4,0.5,2,2,1.0,0,0,,0,4,4,3,0,1,0,0,6,14
1,Q3,Terrence Ross,649,1,4,0.25,0,2,0.0,2,2,1.0,0,3,3,1,0,1,1,0,4,4
1,Q4,Terrence Ross,583,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
1,H2,Terrence Ross,1232,2,9,0.222,0,4,0.0,2,2,1.0,0,4,4,1,0,1,2,0,6,0
1,Q1,Amir Johnson,694,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,3,13
1,Q2,Amir Johnson,362,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,1,6,1
1,H1,Amir Johnson,1056,4,9,0.444,0,0,,1,2,0.5,0,5,5,1,0,0,1,1,9,14
1,Q3,Amir Johnson,609,4,7,0.571,0,0,,0,0,,0,3,3,1,1,0,0,2,8,4
1,Q4,Amir Johnson,453,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,1,0,0,1,5,4
1,H2,Amir Johnson,1062,6,11,0.545,1,2,0.5,0,0,,2,4,6,2,2,0,0,3,13,8
1,Q1,Jonas Valančiūnas,546,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,8
1,Q2,Jonas Valančiūnas,373,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
1,H1,Jonas Valančiūnas,919,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,0,2,6,10
1,Q3,Jonas Valančiūnas,465,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,0
1,Q4,Jonas Valančiūnas,521,3,6,0.5,0,0,,2,2,1.0,3,4,7,0,0,1,0,0,8,4
1,H2,Jonas Valančiūnas,986,3,6,0.5,0,0,,2,2,1.0,3,6,9,0,0,1,1,1,8,4
1,Q1,John Salmons,302,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q2,John Salmons,450,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
1,H1,John Salmons,752,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,5
1,Q3,John Salmons,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,John Salmons,346,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H2,John Salmons,601,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q1,Steve Novak,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Steve Novak,497,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,H1,Steve Novak,523,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,0
1,Q3,Steve Novak,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Novak,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Steve Novak,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Chuck Hayes,174,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q2,Chuck Hayes,340,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
1,H1,Chuck Hayes,514,1,4,0.25,0,0,,0,0,,3,3,6,1,0,0,0,1,2,5
1,Q3,Chuck Hayes,225,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,225,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,340,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
1,H1,Julyan Stone,340,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,1,0,0
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Julyan Stone,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tyler Hansbrough,246,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-4
1,H2,Tyler Hansbrough,357,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
1,Q1,Dwight Buycks,
1,Q2,Dwight Buycks,
1,H1,Dwight Buycks,
1,Q3,Dwight Buycks,
1,Q4,Dwight Buycks,
1,H2,Dwight Buycks,
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,
1,H2,Austin Daye,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
