Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Lou Williams,528,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,9,5
0,Q3,Lou Williams,175,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Lou Williams,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Lou Williams,308,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,254,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,-3
0,H2,Timothé Luwawu-Cabarrot,254,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,-3
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,234,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
0,H2,Gorgui Dieng,234,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-3
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Solomon Hill,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Keldon Johnson,554,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,2
1,Q2,Keldon Johnson,594,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
1,H1,Keldon Johnson,1148,3,8,0.375,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,8,-6
1,Q3,Keldon Johnson,524,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,5,-15
1,Q4,Keldon Johnson,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Keldon Johnson,950,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,1,0,1,2,7,-16
1,Q1,Dejounte Murray,720,5,8,0.625,3,4,0.75,0,0,,1,3,4,4,0,0,0,0,13,0
1,Q2,Dejounte Murray,397,1,3,0.333,0,0,,0,0,,0,0,0,2,2,0,2,1,2,-6
1,H1,Dejounte Murray,1117,6,11,0.545,3,4,0.75,0,0,,1,3,4,6,2,0,2,1,15,-6
1,Q3,Dejounte Murray,484,2,5,0.4,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,5,-7
1,Q4,Dejounte Murray,426,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-1
1,H2,Dejounte Murray,910,3,9,0.333,1,3,0.333,0,0,,1,3,4,5,0,0,1,0,7,-8
1,Q1,Derrick White,507,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,2,0,0,2,4
1,Q2,Derrick White,609,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,-9
1,H1,Derrick White,1116,2,7,0.286,1,4,0.25,0,0,,1,1,2,2,1,2,1,0,5,-5
1,Q3,Derrick White,545,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,2,-13
1,Q4,Derrick White,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Derrick White,683,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,3,2,-21
1,Q1,Jakob Poeltl,507,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Jakob Poeltl,576,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,10,-3
1,H1,Jakob Poeltl,1083,5,8,0.625,0,0,,2,2,1.0,2,4,6,0,0,1,0,1,12,1
1,Q3,Jakob Poeltl,545,1,4,0.25,0,0,,1,2,0.5,4,0,4,0,0,0,1,0,3,-13
1,Q4,Jakob Poeltl,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Jakob Poeltl,665,1,4,0.25,0,0,,1,2,0.5,4,0,4,1,0,0,1,0,3,-20
1,Q1,Keita Bates-Diop,464,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,2
1,Q2,Keita Bates-Diop,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Keita Bates-Diop,590,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,3
1,Q3,Keita Bates-Diop,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Keita Bates-Diop,294,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Keita Bates-Diop,473,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q1,Bryn Forbes,
1,Q2,Bryn Forbes,434,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,11,1
1,H1,Bryn Forbes,434,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,11,1
1,Q3,Bryn Forbes,287,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q4,Bryn Forbes,720,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,1,0,0,0,7,2
1,H2,Bryn Forbes,1007,5,8,0.625,2,4,0.5,0,0,,0,3,3,0,1,0,0,0,12,2
1,Q1,Devin Vassell,422,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,3,-4
1,Q2,Devin Vassell,471,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-7
1,H1,Devin Vassell,893,1,5,0.2,1,3,0.333,0,0,,1,1,2,2,2,0,0,2,3,-11
1,Q3,Devin Vassell,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Devin Vassell,
1,H2,Devin Vassell,450,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q1,Lonnie Walker IV,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Lonnie Walker IV,249,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,H1,Lonnie Walker IV,462,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q3,Lonnie Walker IV,175,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,0
1,Q4,Lonnie Walker IV,582,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,2,10
1,H2,Lonnie Walker IV,757,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,0,0,1,2,5,10
1,Q1,Tre Jones,
1,Q2,Tre Jones,
1,H1,Tre Jones,
1,Q3,Tre Jones,236,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,Tre Jones,294,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,3
1,H2,Tre Jones,530,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
1,Q1,Thaddeus Young,
1,Q2,Thaddeus Young,
1,H1,Thaddeus Young,
1,Q3,Thaddeus Young,175,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
1,Q4,Thaddeus Young,306,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,6
1,H2,Thaddeus Young,481,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,2,6,6
1,Q1,Drew Eubanks,213,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
1,Q2,Drew Eubanks,144,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Drew Eubanks,357,2,5,0.4,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,4,-8
1,Q3,Drew Eubanks,
1,Q4,Drew Eubanks,
1,H2,Drew Eubanks,
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,
1,Q4,Jock Landale,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
1,H2,Jock Landale,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
