Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Antonio Daniels,640,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,0,4,-7
0,Q1,Sam Mack,720,4,6,0.667,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,1,12,6
0,Q2,Sam Mack,130,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Sam Mack,850,5,8,0.625,4,6,0.667,1,1,1.0,0,1,1,0,0,0,0,2,15,9
0,Q3,Sam Mack,660,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
0,Q4,Sam Mack,
0,H2,Sam Mack,660,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-5
0,Q1,Blue Edwards,
0,Q2,Blue Edwards,590,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,1,10,6
0,H1,Blue Edwards,590,4,5,0.8,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,1,10,6
0,Q3,Blue Edwards,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Blue Edwards,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,2,5,-10
0,H2,Blue Edwards,780,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,2,5,-12
0,Q1,Lee Mayberry,
0,Q2,Lee Mayberry,492,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,10
0,H1,Lee Mayberry,492,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,10
0,Q3,Lee Mayberry,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Lee Mayberry,559,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Lee Mayberry,800,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q1,Pete Chilcutt,
0,Q2,Pete Chilcutt,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Pete Chilcutt,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q3,Pete Chilcutt,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Pete Chilcutt,456,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-1
0,H2,Pete Chilcutt,516,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-3
0,Q1,George Lynch,
0,Q2,George Lynch,523,1,3,0.333,0,0,,1,1,1.0,2,1,3,2,0,1,0,1,3,6
0,H1,George Lynch,523,1,3,0.333,0,0,,1,1,1.0,2,1,3,2,0,1,0,1,3,6
0,Q3,George Lynch,
0,Q4,George Lynch,347,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
0,H2,George Lynch,347,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
0,Q1,Tony Massenburg,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Tony Massenburg,419,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,0,6,8
0,H1,Tony Massenburg,602,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,10
0,Q3,Tony Massenburg,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q1,Ivano Newbill,
0,Q2,Ivano Newbill,
0,H1,Ivano Newbill,
0,Q3,Ivano Newbill,
0,Q4,Ivano Newbill,
0,H2,Ivano Newbill,
0,Q1,Chris Robinson,
0,Q2,Chris Robinson,
0,H1,Chris Robinson,
0,Q3,Chris Robinson,
0,Q4,Chris Robinson,
0,H2,Chris Robinson,
1,Q1,Juwan Howard,720,4,6,0.667,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,11,-6
1,Q2,Juwan Howard,569,2,5,0.4,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-12
1,H1,Juwan Howard,1289,6,11,0.545,0,0,,3,3,1.0,3,1,4,2,0,0,0,1,15,-18
1,Q3,Juwan Howard,720,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,1,0,4,7
1,Q4,Juwan Howard,720,3,4,0.75,0,0,,0,0,,0,1,1,2,1,0,1,1,6,10
1,H2,Juwan Howard,1440,5,10,0.5,0,0,,0,0,,2,1,3,3,2,0,2,1,10,17
1,Q1,Rod Strickland,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,5,0,0,0,0,6,-6
1,Q2,Rod Strickland,501,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,1,0,6,-5
1,H1,Rod Strickland,1221,5,8,0.625,0,0,,2,2,1.0,1,2,3,7,1,0,1,0,12,-11
1,Q3,Rod Strickland,720,2,4,0.5,0,0,,2,4,0.5,1,1,2,3,0,0,0,1,6,7
1,Q4,Rod Strickland,685,1,4,0.25,0,0,,3,4,0.75,0,2,2,2,0,0,0,1,5,7
1,H2,Rod Strickland,1405,3,8,0.375,0,0,,5,8,0.625,1,3,4,5,0,0,0,2,11,14
1,Q1,Calbert Cheaney,720,4,6,0.667,0,0,,0,0,,0,0,0,0,0,2,0,1,8,-6
1,Q2,Calbert Cheaney,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-11
1,H1,Calbert Cheaney,988,4,6,0.667,0,0,,0,0,,0,0,0,0,0,2,1,3,8,-17
1,Q3,Calbert Cheaney,671,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,0,2,5
1,Q4,Calbert Cheaney,556,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,2,10
1,H2,Calbert Cheaney,1227,2,3,0.667,0,0,,0,0,,1,3,4,1,1,2,1,1,4,15
1,Q1,Chris Webber,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,4,1,0,0,1,4,-6
1,Q2,Chris Webber,568,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,7,-5
1,H1,Chris Webber,1288,5,10,0.5,0,1,0.0,1,1,1.0,1,3,4,4,1,1,1,1,11,-11
1,Q3,Chris Webber,315,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,3,4,4
1,Q4,Chris Webber,463,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,0,1,1,1,9,15
1,H2,Chris Webber,778,5,10,0.5,0,1,0.0,3,4,0.75,1,4,5,2,1,1,1,4,13,19
1,Q1,Terry Davis,484,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
1,Q2,Terry Davis,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Terry Davis,787,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-8
1,Q3,Terry Davis,643,0,0,,0,0,,0,2,0.0,2,3,5,2,0,0,1,1,0,5
1,Q4,Terry Davis,316,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-5
1,H2,Terry Davis,959,0,0,,0,0,,1,4,0.25,3,4,7,2,0,0,1,2,1,0
1,Q1,Tracy Murray,236,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Tracy Murray,498,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Tracy Murray,734,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,7,-3
1,Q3,Tracy Murray,405,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,3
1,Q4,Tracy Murray,668,3,4,0.75,1,2,0.5,2,2,1.0,1,0,1,0,1,0,1,1,9,13
1,H2,Tracy Murray,1073,6,8,0.75,2,3,0.667,2,2,1.0,2,0,2,0,1,0,1,1,16,16
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,371,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,H1,Darvin Ham,371,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-2
1,Q3,Darvin Ham,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Darvin Ham,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Darvin Ham,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Ledell Eackles,
1,Q2,Ledell Eackles,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ledell Eackles,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Ledell Eackles,
1,Q4,Ledell Eackles,
1,H2,Ledell Eackles,
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Chris Whitney,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Chris Whitney,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,77,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q4,Ben Wallace,
1,H2,Ben Wallace,77,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,
1,H1,Harvey Grant,
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,
1,H2,Harvey Grant,
1,Q1,Tim Legler,
1,Q2,Tim Legler,
1,H1,Tim Legler,
1,Q3,Tim Legler,
1,Q4,Tim Legler,
1,H2,Tim Legler,
