Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Matt Barnes,284,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Matt Barnes,436,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,H2,Matt Barnes,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,4,4,-7
0,Q1,Shaun Livingston,251,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,6
0,Q2,Shaun Livingston,232,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-6
0,H1,Shaun Livingston,483,1,1,1.0,0,0,,0,0,,1,2,3,2,0,1,0,2,2,0
0,Q3,Shaun Livingston,335,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,2,2,8
0,Q4,Shaun Livingston,175,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,-4
0,H2,Shaun Livingston,510,1,1,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,2,3,4,4
0,Q1,Ian Clark,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ian Clark,519,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-3
0,H1,Ian Clark,523,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-5
0,Q3,Ian Clark,
0,Q4,Ian Clark,459,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Ian Clark,459,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q1,David West,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,David West,343,1,2,0.5,0,0,,0,0,,0,1,1,2,0,2,0,1,2,0
0,H1,David West,397,1,2,0.5,0,0,,0,0,,0,1,1,3,0,2,0,1,2,4
0,Q3,David West,
0,Q4,David West,418,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
0,H2,David West,418,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-1
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,
0,H1,JaVale McGee,
0,Q3,JaVale McGee,471,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,7
0,Q4,JaVale McGee,
0,H2,JaVale McGee,471,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,7
0,Q1,James Michael McAdoo,239,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,7
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,239,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,7
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,
0,H2,James Michael McAdoo,
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,
0,Q4,Kevon Looney,
0,H2,Kevon Looney,
1,Q1,Trevor Ariza,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,4,-17
1,Q2,Trevor Ariza,396,0,1,0.0,0,0,,0,0,,0,2,2,0,3,0,0,1,0,9
1,H1,Trevor Ariza,1116,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,5,0,0,2,4,-8
1,Q3,Trevor Ariza,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-3
1,Q4,Trevor Ariza,637,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,-1
1,H2,Trevor Ariza,1357,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,3,1,0,0,0,9,-4
1,Q1,James Harden,720,2,8,0.25,0,4,0.0,0,0,,2,4,6,4,1,0,2,0,4,-17
1,Q2,James Harden,396,1,2,0.5,0,0,,7,7,1.0,0,2,2,2,0,0,2,0,9,9
1,H1,James Harden,1116,3,10,0.3,0,4,0.0,7,7,1.0,2,6,8,6,1,0,4,0,13,-8
1,Q3,James Harden,720,0,3,0.0,0,2,0.0,5,5,1.0,1,1,2,4,0,0,2,0,5,-3
1,Q4,James Harden,436,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,1,6,2
1,H2,James Harden,1156,2,10,0.2,1,5,0.2,6,6,1.0,1,2,3,7,0,0,2,1,11,-1
1,Q1,Eric Gordon,469,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,0,8,-11
1,Q2,Eric Gordon,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
1,H1,Eric Gordon,1189,3,7,0.429,2,4,0.5,2,2,1.0,0,0,0,0,0,1,1,0,10,-2
1,Q3,Eric Gordon,464,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
1,Q4,Eric Gordon,404,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Eric Gordon,868,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,4
1,Q1,Patrick Beverley,423,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q2,Patrick Beverley,466,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Patrick Beverley,889,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-7
1,Q3,Patrick Beverley,385,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5
1,Q4,Patrick Beverley,600,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,5
1,H2,Patrick Beverley,985,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,1,0,0,2,6,10
1,Q1,Clint Capela,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
1,Q2,Clint Capela,195,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,3
1,H1,Clint Capela,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,8,-12
1,Q3,Clint Capela,385,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,5,5
1,Q4,Clint Capela,720,4,4,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,8,4
1,H2,Clint Capela,1105,6,6,1.0,0,0,,1,2,0.5,3,4,7,0,0,1,1,2,13,9
1,Q1,Lou Williams,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Lou Williams,578,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,8
1,H1,Lou Williams,875,2,7,0.286,0,4,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-1
1,Q3,Lou Williams,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
1,Q4,Lou Williams,720,3,7,0.429,0,1,0.0,4,5,0.8,0,1,1,1,1,0,0,0,10,4
1,H2,Lou Williams,1055,3,7,0.429,0,1,0.0,4,5,0.8,0,2,2,1,1,0,2,1,10,-4
1,Q1,Nenê,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nenê,525,1,2,0.5,0,0,,2,4,0.5,2,0,2,2,0,0,0,0,4,6
1,H1,Nenê,720,1,3,0.333,0,0,,2,4,0.5,2,0,2,2,0,0,0,0,4,4
1,Q3,Nenê,335,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-8
1,Q4,Nenê,
1,H2,Nenê,335,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-8
1,Q1,Sam Dekker,251,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Sam Dekker,324,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H1,Sam Dekker,575,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-6
1,Q3,Sam Dekker,256,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,Q4,Sam Dekker,83,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H2,Sam Dekker,339,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-1
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,Chinanu Onuaku,
1,Q2,Chinanu Onuaku,
1,H1,Chinanu Onuaku,
1,Q3,Chinanu Onuaku,
1,Q4,Chinanu Onuaku,
1,H2,Chinanu Onuaku,
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,
1,H2,Kyle Wiltjer,
