Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Troy Daniels,137,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Troy Daniels,
1,H1,Troy Daniels,137,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,702,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,3
1,H2,Troy Daniels,702,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,3
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,377,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-11
1,H2,Brian Roberts,377,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-11
1,Q1,Tyler Hansbrough,
1,Q2,Tyler Hansbrough,
1,H1,Tyler Hansbrough,
1,Q3,Tyler Hansbrough,
1,Q4,Tyler Hansbrough,334,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,3,-11
1,H2,Tyler Hansbrough,334,1,2,0.5,0,0,,1,4,0.25,0,2,2,0,0,0,0,2,3,-11
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,312,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
1,H2,Aaron Harrison,312,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-12
