Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mills,516,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-11
0,Q2,Chris Mills,271,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,3
0,H1,Chris Mills,787,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,3,0,-8
0,Q3,Chris Mills,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Chris Mills,
0,H2,Chris Mills,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q1,John Starks,344,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,John Starks,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,H1,John Starks,818,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q3,John Starks,579,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,1,2,0,4,-8
0,Q4,John Starks,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,-2
0,H2,John Starks,1299,6,13,0.462,1,5,0.2,0,0,,0,1,1,2,0,1,2,1,13,-10
0,Q1,Chris Childs,344,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-5
0,Q2,Chris Childs,480,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,2,0,5,6
0,H1,Chris Childs,824,3,6,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,2,0,7,1
0,Q3,Chris Childs,345,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q4,Chris Childs,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,1,0,0,1,7,-2
0,H2,Chris Childs,1065,4,5,0.8,1,1,1.0,0,0,,1,2,3,3,1,0,1,1,9,-4
0,Q1,Buck Williams,
0,Q2,Buck Williams,589,2,3,0.667,0,0,,0,0,,1,6,7,1,1,0,0,0,4,11
0,H1,Buck Williams,589,2,3,0.667,0,0,,0,0,,1,6,7,1,1,0,0,0,4,11
0,Q3,Buck Williams,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Buck Williams,398,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,0,1,2,-2
0,H2,Buck Williams,535,1,2,0.5,0,0,,0,0,,2,4,6,0,0,1,1,1,2,1
0,Q1,Chris Dudley,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Chris Dudley,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Chris Dudley,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,
0,H2,Chris Dudley,
0,Q1,Pete Myers,
0,Q2,Pete Myers,
0,H1,Pete Myers,
0,Q3,Pete Myers,
0,Q4,Pete Myers,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Pete Myers,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Larry Johnson,
0,Q2,Larry Johnson,
0,H1,Larry Johnson,
0,Q3,Larry Johnson,
0,Q4,Larry Johnson,
0,H2,Larry Johnson,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Michael Finley,720,5,7,0.714,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,11,13
1,Q2,Michael Finley,720,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,6,-9
1,H1,Michael Finley,1440,8,13,0.615,1,2,0.5,0,0,,1,3,4,2,0,0,2,1,17,4
1,Q3,Michael Finley,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,8
1,Q4,Michael Finley,709,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,0,6,2
1,H2,Michael Finley,1429,4,9,0.444,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,1,10,10
1,Q1,Dennis Scott,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,0,13
1,Q2,Dennis Scott,475,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
1,H1,Dennis Scott,1195,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,2,0,11
1,Q3,Dennis Scott,674,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,9,10
1,Q4,Dennis Scott,645,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,2,1,0,3,6
1,H2,Dennis Scott,1319,5,8,0.625,2,3,0.667,0,0,,0,1,1,2,1,2,1,0,12,16
1,Q1,Khalid Reeves,497,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,8,8
1,Q2,Khalid Reeves,544,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-11
1,H1,Khalid Reeves,1041,4,7,0.571,2,2,1.0,1,2,0.5,0,2,2,2,0,0,2,1,11,-3
1,Q3,Khalid Reeves,507,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,5
1,Q4,Khalid Reeves,720,1,4,0.25,0,0,,7,8,0.875,1,2,3,1,0,0,2,1,9,2
1,H2,Khalid Reeves,1227,2,9,0.222,0,1,0.0,9,10,0.9,1,5,6,1,1,0,2,2,13,7
1,Q1,A.C. Green,580,1,2,0.5,0,0,,0,0,,2,4,6,2,0,0,1,1,2,10
1,Q2,A.C. Green,486,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-8
1,H1,A.C. Green,1066,2,4,0.5,0,0,,1,2,0.5,3,4,7,2,0,0,1,1,5,2
1,Q3,A.C. Green,583,4,4,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,0,0,9,11
1,Q4,A.C. Green,427,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,3
1,H2,A.C. Green,1010,4,4,1.0,0,0,,1,2,0.5,3,1,4,0,1,0,1,2,9,14
1,Q1,Erick Strickland,574,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,7,12
1,Q2,Erick Strickland,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Erick Strickland,958,3,6,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,7,7
1,Q3,Erick Strickland,354,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,0
1,Q4,Erick Strickland,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Erick Strickland,429,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-4
1,Q1,Hubert Davis,369,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,Q2,Hubert Davis,512,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
1,H1,Hubert Davis,881,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,0,4,4
1,Q3,Hubert Davis,625,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,9
1,Q4,Hubert Davis,720,3,4,0.75,3,3,1.0,4,4,1.0,0,0,0,1,1,0,0,1,13,2
1,H2,Hubert Davis,1345,4,6,0.667,4,4,1.0,4,4,1.0,0,0,0,2,1,0,1,3,16,11
1,Q1,Samaki Walker,140,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Samaki Walker,259,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-1
1,H1,Samaki Walker,399,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,2
1,Q3,Samaki Walker,137,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q4,Samaki Walker,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Samaki Walker,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kevin Ollie,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Chris Anstey,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Martin Müürsepp,
1,Q2,Martin Müürsepp,
1,H1,Martin Müürsepp,
1,Q3,Martin Müürsepp,
1,Q4,Martin Müürsepp,
1,H2,Martin Müürsepp,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
