Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Thurl Bailey,399,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q3,Thurl Bailey,
0,Q4,Thurl Bailey,457,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-1
0,H2,Thurl Bailey,457,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,1,4,-1
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
0,H1,Adam Keefe,522,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Adam Keefe,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Damon Stoudamire,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,1
1,Q2,Damon Stoudamire,418,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,0
1,H1,Damon Stoudamire,1138,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,1,0,1,0,4,1
1,Q3,Damon Stoudamire,720,4,7,0.571,1,2,0.5,0,0,,1,0,1,4,0,0,1,1,9,-10
1,Q4,Damon Stoudamire,516,3,5,0.6,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,9
1,H2,Damon Stoudamire,1236,7,12,0.583,2,3,0.667,0,0,,2,0,2,5,0,0,2,1,16,-1
1,Q1,Isaiah Rider,720,4,5,0.8,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,8,1
1,Q2,Isaiah Rider,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Isaiah Rider,1038,5,7,0.714,0,0,,0,2,0.0,0,2,2,1,0,1,0,0,10,1
1,Q3,Isaiah Rider,720,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-10
1,Q4,Isaiah Rider,480,3,6,0.5,1,2,0.5,1,1,1.0,0,1,1,2,1,0,3,0,8,4
1,H2,Isaiah Rider,1200,3,9,0.333,1,2,0.5,1,1,1.0,0,3,3,4,1,0,3,1,8,-6
1,Q1,Brian Grant,661,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,1
1,Q2,Brian Grant,418,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brian Grant,1079,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,1
1,Q3,Brian Grant,438,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,-5
1,Q4,Brian Grant,421,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-6
1,H2,Brian Grant,859,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,3,1,7,-11
1,Q1,Arvydas Sabonis,621,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,7,1
1,Q2,Arvydas Sabonis,418,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0
1,H1,Arvydas Sabonis,1039,4,5,0.8,0,0,,1,1,1.0,1,5,6,1,0,0,2,2,9,1
1,Q3,Arvydas Sabonis,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,1,2,1,0,7,-10
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,1,2,1,0,7,-10
1,Q1,Walt Williams,720,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,0,2,1
1,Q2,Walt Williams,112,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,H1,Walt Williams,832,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,3,-3
1,Q3,Walt Williams,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Walt Williams,
1,H2,Walt Williams,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rasheed Wallace,99,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Rasheed Wallace,542,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,2,0,4,-8
1,H1,Rasheed Wallace,641,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,2,0,6,-8
1,Q3,Rasheed Wallace,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Rasheed Wallace,441,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-1
1,H2,Rasheed Wallace,723,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-6
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,480,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Jim Jackson,480,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,Q3,Jim Jackson,384,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-6
1,Q4,Jim Jackson,240,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
1,H2,Jim Jackson,624,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,2,0,1,0,2,-9
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Stacey Augmon,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,720,2,4,0.5,0,0,,0,0,,2,1,3,2,3,0,0,1,4,1
1,H2,Stacey Augmon,720,2,4,0.5,0,0,,0,0,,2,1,3,2,3,0,0,1,4,1
1,Q1,Kelvin Cato,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kelvin Cato,302,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-6
1,H1,Kelvin Cato,361,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-6
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Kelvin Cato,379,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Greg Anthony,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Greg Anthony,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,H2,Jermaine O'Neal,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,
1,H1,Bonzi Wells,
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
