Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kendrick Perkins,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-17
0,Q4,Kendrick Perkins,121,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H2,Kendrick Perkins,573,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,Q1,Leon Powe,530,3,5,0.6,0,0,,0,0,,3,3,6,0,0,0,0,1,6,1
0,Q2,Leon Powe,214,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,1
0,H1,Leon Powe,744,3,5,0.6,0,0,,1,2,0.5,4,3,7,1,0,0,0,1,7,2
0,Q3,Leon Powe,267,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q4,Leon Powe,599,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
0,H2,Leon Powe,866,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,3,2,7
0,Q1,James Posey,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,James Posey,283,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,3,0,-2
0,H1,James Posey,408,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,0,-2
0,Q3,James Posey,447,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,-4
0,Q4,James Posey,720,2,5,0.4,2,2,1.0,2,2,1.0,1,3,4,0,0,0,0,1,8,7
0,H2,James Posey,1167,5,8,0.625,4,4,1.0,2,2,1.0,1,3,4,0,0,0,0,1,16,3
0,Q1,Tony Allen,
0,Q2,Tony Allen,512,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,H1,Tony Allen,512,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0
0,Q3,Tony Allen,365,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Tony Allen,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Tony Allen,494,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-4
0,Q1,Eddie House,
0,Q2,Eddie House,431,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Eddie House,431,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q3,Eddie House,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Eddie House,
0,H2,Eddie House,186,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Gabe Pruitt,
0,Q2,Gabe Pruitt,
0,H1,Gabe Pruitt,
0,Q3,Gabe Pruitt,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gabe Pruitt,
0,H2,Gabe Pruitt,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Glen Davis,
0,Q2,Glen Davis,
0,H1,Glen Davis,
0,Q3,Glen Davis,
0,Q4,Glen Davis,
0,H2,Glen Davis,
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
1,Q1,Hedo Türkoğlu,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,7,-4
1,Q2,Hedo Türkoğlu,360,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,2
1,H1,Hedo Türkoğlu,1080,3,8,0.375,1,2,0.5,1,2,0.5,1,1,2,2,0,0,1,2,8,-2
1,Q3,Hedo Türkoğlu,720,2,3,0.667,1,1,1.0,5,5,1.0,0,4,4,1,0,1,1,1,10,13
1,Q4,Hedo Türkoğlu,574,3,7,0.429,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,1,9,-5
1,H2,Hedo Türkoğlu,1294,5,10,0.5,2,5,0.4,7,7,1.0,0,4,4,1,0,1,1,2,19,8
1,Q1,Dwight Howard,368,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,0,2,2,6,4
1,Q2,Dwight Howard,720,2,4,0.5,0,0,,0,0,,1,3,4,1,0,2,0,0,4,1
1,H1,Dwight Howard,1088,4,7,0.571,0,0,,2,2,1.0,2,8,10,1,0,2,2,2,10,5
1,Q3,Dwight Howard,638,1,2,0.5,0,0,,4,4,1.0,2,2,4,0,0,3,0,1,6,12
1,Q4,Dwight Howard,591,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,0,2,-5
1,H2,Dwight Howard,1229,2,3,0.667,0,0,,4,4,1.0,3,3,6,0,1,3,2,1,8,7
1,Q1,Maurice Evans,595,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
1,Q2,Maurice Evans,720,4,4,1.0,0,0,,0,0,,2,0,2,0,1,0,0,1,8,1
1,H1,Maurice Evans,1315,4,6,0.667,0,0,,0,0,,2,0,2,2,1,0,0,1,8,-3
1,Q3,Maurice Evans,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,4,0,3,13
1,Q4,Maurice Evans,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Maurice Evans,866,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,4,0,3,11
1,Q1,Rashard Lewis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
1,Q2,Rashard Lewis,501,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
1,H1,Rashard Lewis,1221,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,2,8,-8
1,Q3,Rashard Lewis,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Rashard Lewis,720,2,4,0.5,1,3,0.333,2,2,1.0,2,3,5,0,0,1,1,2,7,-7
1,H2,Rashard Lewis,845,2,4,0.5,1,3,0.333,2,2,1.0,2,4,6,0,0,1,1,3,7,-6
1,Q1,Carlos Arroyo,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-4
1,Q3,Carlos Arroyo,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,2,2,2,13
1,Q4,Carlos Arroyo,457,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,4
1,H2,Carlos Arroyo,1177,1,4,0.25,0,2,0.0,0,0,,0,4,4,4,0,0,4,3,2,17
1,Q1,Keith Bogans,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Keith Bogans,579,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,0,0,2,4
1,H1,Keith Bogans,704,1,5,0.2,0,3,0.0,0,0,,2,0,2,2,0,0,0,0,2,4
1,Q3,Keith Bogans,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Keith Bogans,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-7
1,H2,Keith Bogans,721,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-7
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,1
1,H1,Keyon Dooling,720,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,5,1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-11
1,H2,Keyon Dooling,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-11
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,595,4,7,0.571,3,4,0.75,0,0,,1,1,2,0,1,0,0,0,11,12
1,Q4,Brian Cook,
1,H2,Brian Cook,595,4,7,0.571,3,4,0.75,0,0,,1,1,2,0,1,0,0,0,11,12
1,Q1,Adonal Foyle,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-8
1,Q3,Adonal Foyle,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Adonal Foyle,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Adonal Foyle,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,James Augustine,
1,Q2,James Augustine,
1,H1,James Augustine,
1,Q3,James Augustine,
1,Q4,James Augustine,
1,H2,James Augustine,
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,
1,H2,Pat Garrity,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
