Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Soumaila Samake,
0,H1,Soumaila Samake,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Soumaila Samake,
0,Q4,Soumaila Samake,
0,H2,Soumaila Samake,
0,Q1,Stanislav Medvedenko,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Stanislav Medvedenko,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,62,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Mike Miller,720,2,6,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,10
1,Q2,Mike Miller,601,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
1,H1,Mike Miller,1321,4,10,0.4,2,4,0.5,0,0,,1,1,2,0,0,0,0,1,10,2
1,Q3,Mike Miller,720,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,1,1,7,5
1,Q4,Mike Miller,720,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,5,2
1,H2,Mike Miller,1440,3,6,0.5,2,4,0.5,4,4,1.0,0,5,5,1,0,0,1,2,12,7
1,Q1,Tracy McGrady,720,3,8,0.375,1,1,1.0,4,4,1.0,0,3,3,3,0,0,1,0,11,10
1,Q2,Tracy McGrady,476,2,6,0.333,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,8,-5
1,H1,Tracy McGrady,1196,5,14,0.357,1,1,1.0,8,8,1.0,0,3,3,4,1,0,1,1,19,5
1,Q3,Tracy McGrady,624,5,10,0.5,1,1,1.0,1,4,0.25,0,1,1,2,1,1,1,1,12,6
1,Q4,Tracy McGrady,720,2,4,0.5,0,0,,3,4,0.75,0,2,2,3,0,0,1,2,7,2
1,H2,Tracy McGrady,1344,7,14,0.5,1,1,1.0,4,8,0.5,0,3,3,5,1,1,2,3,19,8
1,Q1,Pat Garrity,556,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
1,Q2,Pat Garrity,517,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Pat Garrity,1073,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,-2
1,Q3,Pat Garrity,672,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Pat Garrity,502,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
1,H2,Pat Garrity,1174,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,9
1,Q1,Grant Hill,453,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,3
1,Q2,Grant Hill,558,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,2,0,2,-5
1,H1,Grant Hill,1011,1,3,0.333,0,0,,2,2,1.0,0,5,5,2,1,0,2,0,4,-2
1,Q3,Grant Hill,535,1,2,0.5,0,0,,3,4,0.75,2,3,5,2,0,0,1,0,5,7
1,Q4,Grant Hill,
1,H2,Grant Hill,535,1,2,0.5,0,0,,3,4,0.75,2,3,5,2,0,0,1,0,5,7
1,Q1,Shawn Kemp,376,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,4,4
1,Q2,Shawn Kemp,265,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-4
1,H1,Shawn Kemp,641,3,6,0.5,0,0,,0,0,,5,0,5,0,0,0,1,3,6,0
1,Q3,Shawn Kemp,391,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,2,2
1,Q4,Shawn Kemp,462,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,4
1,H2,Shawn Kemp,853,2,5,0.4,0,0,,1,2,0.5,2,1,3,1,2,0,0,1,5,6
1,Q1,Darrell Armstrong,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Darrell Armstrong,569,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-3
1,H1,Darrell Armstrong,836,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,4
1,Q3,Darrell Armstrong,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Darrell Armstrong,720,3,6,0.5,2,3,0.667,3,4,0.75,0,3,3,1,0,0,0,1,11,2
1,H2,Darrell Armstrong,973,3,6,0.5,2,3,0.667,3,4,0.75,0,3,3,1,0,0,0,2,11,1
1,Q1,Andrew DeClercq,344,2,2,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,4,6
1,Q2,Andrew DeClercq,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Andrew DeClercq,645,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,2,6,5
1,Q3,Andrew DeClercq,329,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,3
1,Q4,Andrew DeClercq,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Andrew DeClercq,547,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
1,Q1,Pat Burke,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q2,Pat Burke,213,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Pat Burke,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,5
1,Q3,Pat Burke,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pat Burke,218,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Pat Burke,266,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Olumide Oyedeji,
1,Q2,Olumide Oyedeji,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Olumide Oyedeji,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Olumide Oyedeji,
1,Q4,Olumide Oyedeji,
1,H2,Olumide Oyedeji,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jacque Vaughn,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jeryl Sasser,
1,Q2,Jeryl Sasser,
1,H1,Jeryl Sasser,
1,Q3,Jeryl Sasser,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jeryl Sasser,
1,H2,Jeryl Sasser,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ryan Humphrey,
1,Q2,Ryan Humphrey,
1,H1,Ryan Humphrey,
1,Q3,Ryan Humphrey,
1,Q4,Ryan Humphrey,
1,H2,Ryan Humphrey,
