Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Séraphin,295,0,0,,0,0,,0,0,,0,4,4,2,0,1,1,0,0,4
0,Q4,Kevin Séraphin,242,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-3
0,H2,Kevin Séraphin,537,0,1,0.0,0,0,,2,2,1.0,0,5,5,2,1,1,1,0,2,1
0,Q1,Langston Galloway,
0,Q2,Langston Galloway,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Langston Galloway,313,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,242,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Langston Galloway,242,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Jimmy Butler,566,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
1,Q2,Jimmy Butler,513,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,0,1,2,-3
1,H1,Jimmy Butler,1079,1,5,0.2,0,0,,0,0,,1,2,3,4,1,0,0,1,2,-5
1,Q3,Jimmy Butler,633,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,5,-10
1,Q4,Jimmy Butler,420,0,1,0.0,0,0,,0,0,,0,0,0,3,0,1,0,0,0,4
1,H2,Jimmy Butler,1053,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,4,1,1,0,0,5,-6
1,Q1,Derrick Rose,454,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,2
1,Q2,Derrick Rose,407,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-4
1,H1,Derrick Rose,861,5,10,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,12,-2
1,Q3,Derrick Rose,425,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,Q4,Derrick Rose,610,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,11
1,H2,Derrick Rose,1035,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,9,-2
1,Q1,Mike Dunleavy,566,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Mike Dunleavy,225,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Mike Dunleavy,791,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,-3
1,Q3,Mike Dunleavy,425,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-13
1,Q4,Mike Dunleavy,478,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,8
1,H2,Mike Dunleavy,903,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,2,0,0,-5
1,Q1,Pau Gasol,367,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q2,Pau Gasol,407,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-4
1,H1,Pau Gasol,774,1,4,0.25,0,1,0.0,0,0,,0,3,3,3,0,1,0,0,2,-5
1,Q3,Pau Gasol,425,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-13
1,Q4,Pau Gasol,310,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,H2,Pau Gasol,735,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,2,-9
1,Q1,Taj Gibson,566,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,1,0,0,0,7,-2
1,Q2,Taj Gibson,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Taj Gibson,791,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,1,1,0,0,7,-3
1,Q3,Taj Gibson,429,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,3,3,-9
1,Q4,Taj Gibson,
1,H2,Taj Gibson,429,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,0,3,3,-9
1,Q1,Nikola Mirotić,353,0,1,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,8
1,Q2,Nikola Mirotić,495,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-8
1,H1,Nikola Mirotić,848,2,4,0.5,2,4,0.5,3,4,0.75,1,2,3,0,0,0,0,0,9,0
1,Q3,Nikola Mirotić,442,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-10
1,Q4,Nikola Mirotić,720,6,9,0.667,5,7,0.714,3,3,1.0,1,2,3,0,1,0,0,2,20,11
1,H2,Nikola Mirotić,1162,8,13,0.615,7,9,0.778,3,3,1.0,1,2,3,0,1,0,0,2,26,1
1,Q1,Doug McDermott,154,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,9
1,Q2,Doug McDermott,495,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-8
1,H1,Doug McDermott,649,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,7,1
1,Q3,Doug McDermott,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Doug McDermott,242,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,H2,Doug McDermott,537,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q1,Bobby Portis,154,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,9
1,Q2,Bobby Portis,313,1,3,0.333,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,2,-5
1,H1,Bobby Portis,467,1,3,0.333,0,0,,0,2,0.0,1,2,3,2,0,1,0,1,2,4
1,Q3,Bobby Portis,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Bobby Portis,410,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,0,4,7
1,H2,Bobby Portis,554,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,5
1,Q1,Aaron Brooks,266,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,5
1,Q2,Aaron Brooks,313,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
1,H1,Aaron Brooks,579,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,7,0
1,Q3,Aaron Brooks,295,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-4
1,Q4,Aaron Brooks,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H2,Aaron Brooks,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,3,-4
1,Q1,Justin Holiday,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
1,Q2,Justin Holiday,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Justin Holiday,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Justin Holiday,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Justin Holiday,300,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,0,0,7
1,H2,Justin Holiday,387,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,0
1,Q1,Cristiano Felício,
1,Q2,Cristiano Felício,
1,H1,Cristiano Felício,
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,
1,H2,Cristiano Felício,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
