Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,LaPhonso Ellis,720,4,6,0.667,0,0,,0,0,,1,2,3,1,2,0,2,2,8,8
0,Q1,Jason Terry,
0,Q2,Jason Terry,532,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
0,H1,Jason Terry,532,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
0,Q3,Jason Terry,
0,Q4,Jason Terry,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Jason Terry,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Lorenzen Wright,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lorenzen Wright,426,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
0,H1,Lorenzen Wright,463,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,426,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
0,H1,Chris Crawford,426,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,
0,H2,Chris Crawford,
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
1,Q1,Derek Anderson,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,7
1,Q2,Derek Anderson,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,3,5
1,H1,Derek Anderson,1440,4,9,0.444,0,0,,3,4,0.75,0,1,1,3,1,0,1,1,11,12
1,Q3,Derek Anderson,720,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,-3
1,Q4,Derek Anderson,465,0,3,0.0,0,0,,4,5,0.8,0,0,0,0,0,0,1,0,4,-9
1,H2,Derek Anderson,1185,3,7,0.429,0,0,,4,5,0.8,1,1,2,1,0,0,2,1,10,-12
1,Q1,Maurice Taylor,720,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,0,1,6,7
1,Q2,Maurice Taylor,483,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0
1,H1,Maurice Taylor,1203,3,8,0.375,0,0,,0,0,,1,3,4,1,1,0,1,1,6,7
1,Q3,Maurice Taylor,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-3
1,Q4,Maurice Taylor,510,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,H2,Maurice Taylor,1230,2,8,0.25,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-12
1,Q1,Michael Olowokandi,720,2,4,0.5,0,0,,0,0,,2,4,6,0,0,2,0,0,4,7
1,Q2,Michael Olowokandi,393,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
1,H1,Michael Olowokandi,1113,3,8,0.375,0,0,,0,0,,2,5,7,0,0,3,0,1,6,3
1,Q3,Michael Olowokandi,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,4,0,0,-3
1,Q4,Michael Olowokandi,517,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-9
1,H2,Michael Olowokandi,1237,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,5,1,0,-12
1,Q1,Lamar Odom,720,2,6,0.333,0,0,,0,1,0.0,1,5,6,2,1,1,1,0,4,7
1,Q2,Lamar Odom,393,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-4
1,H1,Lamar Odom,1113,2,7,0.286,0,0,,0,1,0.0,1,5,6,4,1,1,2,1,4,3
1,Q3,Lamar Odom,598,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,-2
1,Q4,Lamar Odom,581,2,7,0.286,1,2,0.5,1,2,0.5,1,1,2,1,2,0,1,0,6,-4
1,H2,Lamar Odom,1179,2,9,0.222,1,2,0.5,1,2,0.5,1,5,6,3,2,0,1,1,6,-6
1,Q1,Tyrone Nesby,683,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,2,2,5
1,Q2,Tyrone Nesby,182,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,3
1,H1,Tyrone Nesby,865,2,5,0.4,0,0,,1,1,1.0,1,3,4,3,0,0,1,2,5,8
1,Q3,Tyrone Nesby,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,3,0,0,0,9,-3
1,Q4,Tyrone Nesby,605,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-8
1,H2,Tyrone Nesby,1325,4,8,0.5,1,1,1.0,0,0,,1,2,3,0,4,0,0,1,9,-11
1,Q1,Eric Piatkowski,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Eric Piatkowski,538,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
1,H1,Eric Piatkowski,575,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,4
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,370,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,3,1
1,H2,Eric Piatkowski,370,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,2,3,1
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,327,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,H1,Troy Hudson,327,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q3,Troy Hudson,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Troy Hudson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Troy Hudson,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,327,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
1,H1,Anthony Avent,327,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Anthony Avent,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q1,Keith Closs,
1,Q2,Keith Closs,237,2,2,1.0,0,0,,0,0,,1,0,1,1,1,2,0,0,4,5
1,H1,Keith Closs,237,2,2,1.0,0,0,,0,0,,1,0,1,1,1,2,0,0,4,5
1,Q3,Keith Closs,
1,Q4,Keith Closs,210,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,H2,Keith Closs,210,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
