Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Camby,414,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,David Wingate,
0,Q2,David Wingate,
0,H1,David Wingate,
0,Q3,David Wingate,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q4,David Wingate,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1
0,H2,David Wingate,931,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,4,4,-1
0,Q1,Chris Dudley,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Chris Dudley,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H1,Chris Dudley,357,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-8
0,Q3,Chris Dudley,
0,Q4,Chris Dudley,571,0,3,0.0,0,0,,0,0,,1,4,5,0,1,1,0,1,0,3
0,H2,Chris Dudley,571,0,3,0.0,0,0,,0,0,,1,4,5,0,1,1,0,1,0,3
0,Q1,Rick Brunson,
0,Q2,Rick Brunson,
0,H1,Rick Brunson,
0,Q3,Rick Brunson,
0,Q4,Rick Brunson,417,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,0,1,0,4,1,4,1
0,H2,Rick Brunson,417,2,3,0.667,0,1,0.0,0,2,0.0,1,1,2,0,1,0,4,1,4,1
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,417,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H2,Herb Williams,417,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,Q1,Dennis Scott,
0,Q2,Dennis Scott,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Dennis Scott,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Dennis Scott,
0,Q4,Dennis Scott,
0,H2,Dennis Scott,
1,Q1,Grant Hill,720,0,4,0.0,0,0,,0,0,,1,2,3,3,1,0,1,0,0,-2
1,Q2,Grant Hill,505,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,1,4,7
1,H1,Grant Hill,1225,2,8,0.25,0,0,,0,0,,2,3,5,4,2,0,2,1,4,5
1,Q3,Grant Hill,618,0,3,0.0,0,0,,0,0,,1,4,5,4,0,0,2,0,0,17
1,Q4,Grant Hill,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Grant Hill,735,0,3,0.0,0,0,,0,0,,1,5,6,4,0,0,2,0,0,21
1,Q1,Lindsey Hunter,720,3,5,0.6,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,-2
1,Q2,Lindsey Hunter,311,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,4
1,H1,Lindsey Hunter,1031,4,6,0.667,2,2,1.0,0,0,,0,4,4,3,0,0,1,0,10,2
1,Q3,Lindsey Hunter,570,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,3,2,9
1,Q4,Lindsey Hunter,340,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
1,H2,Lindsey Hunter,910,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,6,15
1,Q1,Joe Dumars,584,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q2,Joe Dumars,409,4,4,1.0,2,2,1.0,1,2,0.5,0,0,0,2,0,0,0,0,11,7
1,H1,Joe Dumars,993,5,8,0.625,2,4,0.5,1,2,0.5,0,0,0,2,1,0,1,0,13,2
1,Q3,Joe Dumars,417,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,9
1,Q4,Joe Dumars,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joe Dumars,504,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,9
1,Q1,Bison Dele,632,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,2,6,-3
1,Q2,Bison Dele,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bison Dele,634,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,1,2,6,-3
1,Q3,Bison Dele,298,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Bison Dele,216,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0
1,H2,Bison Dele,514,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,-5
1,Q1,Don Reid,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q2,Don Reid,
1,H1,Don Reid,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Don Reid,618,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,4,17
1,Q4,Don Reid,
1,H2,Don Reid,618,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,0,1,4,17
1,Q1,Eric Montross,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Eric Montross,718,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,4,11
1,H1,Eric Montross,806,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,4,12
1,Q3,Eric Montross,422,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,5,18
1,Q4,Eric Montross,504,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
1,H2,Eric Montross,926,2,4,0.5,0,0,,1,1,1.0,3,4,7,1,0,1,0,0,5,17
1,Q1,Jud Buechler,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jud Buechler,611,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,10
1,H1,Jud Buechler,678,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,13
1,Q3,Jud Buechler,252,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,0
1,Q4,Jud Buechler,603,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,2,0,0,0,1,-5
1,H2,Jud Buechler,855,1,3,0.333,0,1,0.0,2,4,0.5,1,0,1,1,3,0,0,0,4,-5
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,624,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,11
1,H1,Jerome Williams,624,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,11
1,Q3,Jerome Williams,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Jerome Williams,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,4,-1
1,H2,Jerome Williams,822,1,4,0.25,0,0,,2,2,1.0,0,5,5,0,0,0,2,1,4,-5
1,Q1,Jerry Stackhouse,69,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Jerry Stackhouse,109,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
1,H1,Jerry Stackhouse,178,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,1
1,Q3,Jerry Stackhouse,303,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,4
1,Q4,Jerry Stackhouse,333,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,2,0,2,4
1,H2,Jerry Stackhouse,636,1,4,0.25,0,0,,6,8,0.75,0,2,2,0,0,0,2,0,8,8
1,Q1,Loy Vaught,363,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q2,Loy Vaught,311,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,H1,Loy Vaught,674,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,7
1,Q3,Loy Vaught,
1,Q4,Loy Vaught,
1,H2,Loy Vaught,
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Charles O'Bannon,387,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q1,Corey Beck,
1,Q2,Corey Beck,
1,H1,Corey Beck,
1,Q3,Corey Beck,
1,Q4,Corey Beck,293,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H2,Corey Beck,293,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
