Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Josh Giddey,1084,6,8,0.75,0,1,0.0,2,2,1.0,1,3,4,4,0,0,1,0,14,3
1,Q1,Luguentz Dort,561,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,7,-1
1,Q2,Luguentz Dort,331,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,-3
1,H1,Luguentz Dort,892,5,7,0.714,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,2,12,-4
1,Q3,Luguentz Dort,599,3,6,0.5,2,3,0.667,0,0,,2,1,3,0,0,0,0,1,8,0
1,Q4,Luguentz Dort,412,1,1,1.0,0,0,,2,3,0.667,1,2,3,1,1,1,1,1,4,-3
1,H2,Luguentz Dort,1011,4,7,0.571,2,3,0.667,2,3,0.667,3,3,6,1,1,1,1,2,12,-3
1,Q1,Jeremiah Robinson-Earl,476,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-3
1,Q2,Jeremiah Robinson-Earl,107,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Jeremiah Robinson-Earl,583,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,5,-9
1,Q3,Jeremiah Robinson-Earl,599,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q4,Jeremiah Robinson-Earl,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jeremiah Robinson-Earl,719,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,1
1,Q1,Kenrich Williams,476,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Kenrich Williams,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kenrich Williams,624,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q3,Kenrich Williams,
1,Q4,Kenrich Williams,399,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,H2,Kenrich Williams,399,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,Q1,Jalen Williams,244,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q2,Jalen Williams,496,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,2,-10
1,H1,Jalen Williams,740,3,4,0.75,0,1,0.0,2,2,1.0,0,4,4,0,0,0,1,0,8,-11
1,Q3,Jalen Williams,252,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jalen Williams,580,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,-2
1,H2,Jalen Williams,832,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,1,5,-3
1,Q1,Darius Bazley,244,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q2,Darius Bazley,389,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,3,0,0,1,-4
1,H1,Darius Bazley,633,1,3,0.333,0,1,0.0,2,4,0.5,1,2,3,0,0,3,0,0,4,-5
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,473,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,0
1,H2,Darius Bazley,473,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,0,3,0
1,Q1,Eugene Omoruyi,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eugene Omoruyi,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Eugene Omoruyi,320,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,Eugene Omoruyi,468,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q4,Eugene Omoruyi,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Eugene Omoruyi,550,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,5
1,Q1,Tre Mann,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Tre Mann,389,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-4
1,H1,Tre Mann,548,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-7
1,Q3,Tre Mann,
1,Q4,Tre Mann,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Tre Mann,172,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,389,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
1,H1,Aaron Wiggins,389,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-4
1,Q3,Aaron Wiggins,63,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Aaron Wiggins,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Aaron Wiggins,289,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,H1,Mike Muscala,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q3,Mike Muscala,121,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Mike Muscala,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Mike Muscala,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Lindy Waters III,
1,Q2,Lindy Waters III,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Lindy Waters III,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Lindy Waters III,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lindy Waters III,82,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,H2,Lindy Waters III,203,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,121,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Isaiah Joe,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Isaiah Joe,203,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,Q1,Jaylin Williams,
1,Q2,Jaylin Williams,
1,H1,Jaylin Williams,
1,Q3,Jaylin Williams,
1,Q4,Jaylin Williams,
1,H2,Jaylin Williams,
