Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Josh Magette,393,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,6
0,H1,Josh Magette,683,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,3
0,Q3,Josh Magette,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,2
0,Q4,Josh Magette,610,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,Josh Magette,904,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,1,0,1,2,3,0
0,Q1,Mike Muscala,378,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q2,Mike Muscala,259,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,6
0,H1,Mike Muscala,637,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,1,0,0,2,11,1
0,Q3,Mike Muscala,510,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,8,0
0,Q4,Mike Muscala,372,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,5,-1
0,H2,Mike Muscala,882,4,4,1.0,1,1,1.0,4,4,1.0,1,1,2,0,0,0,2,2,13,-1
0,Q1,Tyler Dorsey,329,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-5
0,Q2,Tyler Dorsey,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Tyler Dorsey,665,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-8
0,Q3,Tyler Dorsey,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tyler Dorsey,201,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
0,H2,Tyler Dorsey,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,0
0,Q1,Tyler Cavanaugh,249,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,0
0,Q2,Tyler Cavanaugh,424,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Tyler Cavanaugh,673,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,2,1,6,0
0,Q3,Tyler Cavanaugh,294,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2
0,Q4,Tyler Cavanaugh,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyler Cavanaugh,331,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,2
0,Q1,Andrew White,131,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Andrew White,250,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Andrew White,381,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Andrew White,
0,Q4,Andrew White,
0,H2,Andrew White,
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
0,Q1,Dennis Schröder,
0,Q2,Dennis Schröder,
0,H1,Dennis Schröder,
0,Q3,Dennis Schröder,
0,Q4,Dennis Schröder,
0,H2,Dennis Schröder,
1,Q1,Karl-Anthony Towns,464,4,6,0.667,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,10,-5
1,Q2,Karl-Anthony Towns,720,6,8,0.75,2,2,1.0,2,2,1.0,0,2,2,2,0,0,2,0,16,6
1,H1,Karl-Anthony Towns,1184,10,14,0.714,3,3,1.0,3,3,1.0,1,3,4,2,0,0,2,1,26,1
1,Q3,Karl-Anthony Towns,577,5,8,0.625,1,1,1.0,2,4,0.5,1,4,5,1,0,0,0,1,13,4
1,Q4,Karl-Anthony Towns,720,4,10,0.4,2,4,0.5,7,8,0.875,2,4,6,1,0,1,0,2,17,2
1,H2,Karl-Anthony Towns,1297,9,18,0.5,3,5,0.6,9,12,0.75,3,8,11,2,0,1,0,3,30,6
1,Q1,Nemanja Bjelica,561,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,5
1,Q2,Nemanja Bjelica,720,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,0,1,4,6
1,H1,Nemanja Bjelica,1281,4,5,0.8,1,2,0.5,0,0,,0,4,4,2,1,0,0,1,9,11
1,Q3,Nemanja Bjelica,655,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q4,Nemanja Bjelica,284,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,2
1,H2,Nemanja Bjelica,939,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,4
1,Q1,Andrew Wiggins,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,2
1,Q2,Andrew Wiggins,343,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
1,H1,Andrew Wiggins,1063,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,1,0,2,1,8,2
1,Q3,Andrew Wiggins,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,9,2
1,Q4,Andrew Wiggins,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andrew Wiggins,1156,4,9,0.444,1,4,0.25,0,0,,0,1,1,2,1,0,0,2,9,2
1,Q1,Jeff Teague,521,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-3
1,Q2,Jeff Teague,325,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,1,2
1,H1,Jeff Teague,846,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,3,1,0,2,1,5,-1
1,Q3,Jeff Teague,529,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,5
1,Q4,Jeff Teague,436,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,0,3,3,0
1,H2,Jeff Teague,965,2,7,0.286,2,5,0.4,0,0,,0,0,0,5,1,0,0,4,6,5
1,Q1,Taj Gibson,589,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
1,Q2,Taj Gibson,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Taj Gibson,787,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,Q3,Taj Gibson,577,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,3,4
1,Q4,Taj Gibson,436,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0
1,H2,Taj Gibson,1013,2,2,1.0,0,0,,1,1,1.0,0,5,5,1,0,0,0,1,5,4
1,Q1,Jamal Crawford,290,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,3
1,Q2,Jamal Crawford,522,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,5
1,H1,Jamal Crawford,812,3,6,0.5,0,2,0.0,0,0,,1,0,1,4,0,0,1,0,6,8
1,Q3,Jamal Crawford,208,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Jamal Crawford,515,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-1
1,H2,Jamal Crawford,723,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,-3
1,Q1,Tyus Jones,199,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,5
1,Q2,Tyus Jones,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,4
1,H1,Tyus Jones,594,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,2,0,1,0,2,9
1,Q3,Tyus Jones,191,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-3
1,Q4,Tyus Jones,489,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,5
1,H2,Tyus Jones,680,0,2,0.0,0,0,,0,0,,0,0,0,5,0,0,2,2,0,2
1,Q1,Gorgui Dieng,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Gorgui Dieng,377,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,6
1,H1,Gorgui Dieng,633,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,2,7,13
1,Q3,Gorgui Dieng,143,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q4,Gorgui Dieng,284,1,1,1.0,0,0,,0,0,,2,0,2,0,1,0,1,0,2,2
1,H2,Gorgui Dieng,427,1,1,1.0,0,0,,0,0,,2,1,3,0,2,0,1,0,2,0
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Anthony Brown,
1,Q2,Anthony Brown,
1,H1,Anthony Brown,
1,Q3,Anthony Brown,
1,Q4,Anthony Brown,
1,H2,Anthony Brown,
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,
1,H2,Marcus Georges-Hunt,
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,
1,H2,Amile Jefferson,
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,
1,H2,Justin Patton,
