Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,546,2,5,0.4,1,3,0.333,0,0,,1,0,1,3,0,0,0,0,5,-3
0,Q2,Steve Nash,525,4,5,0.8,2,3,0.667,0,0,,0,1,1,5,0,0,0,2,10,7
0,H1,Steve Nash,1071,6,10,0.6,3,6,0.5,0,0,,1,1,2,8,0,0,0,2,15,4
0,Q3,Steve Nash,562,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,3
0,Q4,Steve Nash,504,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,6
0,H2,Steve Nash,1066,4,7,0.571,0,0,,0,0,,0,1,1,7,0,0,0,0,8,9
0,Q1,Boris Diaw,531,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
0,Q2,Boris Diaw,408,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Boris Diaw,939,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,2,11
0,Q3,Boris Diaw,445,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,2,3
0,Q4,Boris Diaw,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,10
0,H2,Boris Diaw,892,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,1,2,2,13
0,Q1,Leandro Barbosa,363,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-9
0,Q2,Leandro Barbosa,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,5
0,H1,Leandro Barbosa,1083,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,2,0,6,-4
0,Q3,Leandro Barbosa,301,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0,1,0,0,0,0,9,0
0,Q4,Leandro Barbosa,527,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,0,2,0,1,0,4,9
0,H2,Leandro Barbosa,828,4,8,0.5,3,7,0.429,2,3,0.667,1,1,2,1,2,0,1,0,13,9
0,Q1,James Jones,363,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q2,James Jones,124,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,James Jones,487,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,-9
0,Q3,James Jones,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,James Jones,231,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,8
0,H2,James Jones,506,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,7
0,Q1,Marcus Banks,174,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Marcus Banks,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Marcus Banks,369,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-2
0,Q3,Marcus Banks,
0,Q4,Marcus Banks,
0,H2,Marcus Banks,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,LeBron James,720,4,6,0.667,0,0,,1,4,0.25,0,5,5,1,0,0,2,1,9,3
1,Q2,LeBron James,485,3,7,0.429,2,4,0.5,2,2,1.0,1,0,1,2,0,0,1,0,10,-1
1,H1,LeBron James,1205,7,13,0.538,2,4,0.5,3,6,0.5,1,5,6,3,0,0,3,1,19,2
1,Q3,LeBron James,720,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,0,1,6,-2
1,Q4,LeBron James,599,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-8
1,H2,LeBron James,1319,5,9,0.556,1,2,0.5,0,0,,1,2,3,2,2,0,0,1,11,-10
1,Q1,Drew Gooden,627,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,1,0,0,1,7,4
1,Q2,Drew Gooden,384,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,5
1,H1,Drew Gooden,1011,5,6,0.833,0,0,,1,1,1.0,3,2,5,0,1,0,0,1,11,9
1,Q3,Drew Gooden,678,4,4,1.0,0,0,,0,0,,3,3,6,0,0,0,0,2,8,-2
1,Q4,Drew Gooden,627,0,6,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,1,0,-11
1,H2,Drew Gooden,1305,4,10,0.4,0,1,0.0,0,0,,5,4,9,1,0,0,0,3,8,-13
1,Q1,Larry Hughes,467,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-2
1,Q2,Larry Hughes,596,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Larry Hughes,1063,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,2,0,-7
1,Q3,Larry Hughes,562,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q4,Larry Hughes,627,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-11
1,H2,Larry Hughes,1189,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,7,-14
1,Q1,Eric Snow,357,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q2,Eric Snow,
1,H1,Eric Snow,357,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-6
1,Q3,Eric Snow,419,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-2
1,Q4,Eric Snow,
1,H2,Eric Snow,419,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-2
1,Q1,Zydrunas Ilgauskas,357,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,357,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
1,Q3,Zydrunas Ilgauskas,419,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-2
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,419,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-2
1,Q1,Donyell Marshall,363,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q2,Donyell Marshall,341,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,-8
1,H1,Donyell Marshall,704,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,6,1
1,Q3,Donyell Marshall,301,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q4,Donyell Marshall,524,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,1,0,3,-9
1,H2,Donyell Marshall,825,3,6,0.5,3,5,0.6,0,0,,0,4,4,0,0,0,1,0,9,-9
1,Q1,Damon Jones,363,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,9
1,Q2,Damon Jones,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
1,H1,Damon Jones,598,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,1,1,6,5
1,Q3,Damon Jones,301,0,1,0.0,0,1,0.0,1,3,0.333,0,0,0,1,0,0,0,0,1,0
1,Q4,Damon Jones,286,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Damon Jones,587,0,3,0.0,0,2,0.0,1,3,0.333,0,0,0,1,0,0,0,0,1,-2
1,Q1,Daniel Gibson,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,Q2,Daniel Gibson,431,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,0
1,H1,Daniel Gibson,591,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,3,6,6
1,Q3,Daniel Gibson,158,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Daniel Gibson,417,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-4
1,H2,Daniel Gibson,575,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,3,0,-3
1,Q1,Anderson Varejão,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q2,Anderson Varejão,715,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,-7
1,H1,Anderson Varejão,808,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,2,4,-8
1,Q3,Anderson Varejão,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Anderson Varejão,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anderson Varejão,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,David Wesley,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,David Wesley,413,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
1,H1,David Wesley,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q3,David Wesley,
1,Q4,David Wesley,427,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-10
1,H2,David Wesley,427,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,-10
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
