Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Darren Collison,501,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-7
0,H1,Darren Collison,615,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,-6
0,Q3,Darren Collison,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Darren Collison,595,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,11
0,H2,Darren Collison,681,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q1,Marco Belinelli,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Marco Belinelli,303,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Marco Belinelli,569,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Marco Belinelli,368,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,1
0,Q4,Marco Belinelli,221,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Marco Belinelli,589,2,7,0.286,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,6,-4
0,Q1,Kosta Koufos,223,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,6
0,Q2,Kosta Koufos,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3
0,H1,Kosta Koufos,468,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,2,2,3
0,Q3,Kosta Koufos,217,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
0,Q4,Kosta Koufos,90,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2
0,H2,Kosta Koufos,307,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-5
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,125,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,James Anderson,125,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,125,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Seth Curry,125,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Quincy Acy,
0,Q2,Quincy Acy,
0,H1,Quincy Acy,
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Quincy Acy,116,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Jordan Clarkson,374,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Jordan Clarkson,720,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,5
1,H1,Jordan Clarkson,1094,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,1
1,Q3,Jordan Clarkson,377,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
1,Q4,Jordan Clarkson,630,1,6,0.167,0,0,,2,4,0.5,0,1,1,0,1,0,2,0,4,-8
1,H2,Jordan Clarkson,1007,4,10,0.4,0,0,,2,4,0.5,0,2,2,0,1,0,2,0,10,-10
1,Q1,Lou Williams,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-10
1,Q2,Lou Williams,251,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,0
1,H1,Lou Williams,971,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,1,9,-10
1,Q3,Lou Williams,720,0,3,0.0,0,2,0.0,4,5,0.8,0,0,0,1,1,0,0,0,4,-4
1,Q4,Lou Williams,277,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Lou Williams,997,1,4,0.25,0,2,0.0,4,5,0.8,0,0,0,1,1,0,0,1,6,-9
1,Q1,Kobe Bryant,497,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Kobe Bryant,624,3,8,0.375,2,6,0.333,3,3,1.0,0,1,1,1,1,0,2,0,11,7
1,H1,Kobe Bryant,1121,4,10,0.4,2,6,0.333,3,3,1.0,0,2,2,1,1,0,2,1,13,3
1,Q3,Kobe Bryant,432,0,1,0.0,0,0,,2,2,1.0,2,0,2,2,0,0,0,2,2,-5
1,Q4,Kobe Bryant,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Kobe Bryant,751,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,0,3,2,-16
1,Q1,Julius Randle,374,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-4
1,Q2,Julius Randle,624,2,2,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,5,7
1,H1,Julius Randle,998,2,6,0.333,0,0,,1,2,0.5,1,4,5,2,0,0,1,1,5,3
1,Q3,Julius Randle,543,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-8
1,Q4,Julius Randle,299,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,-9
1,H2,Julius Randle,842,0,5,0.0,0,0,,1,2,0.5,3,4,7,0,0,1,0,0,1,-17
1,Q1,Roy Hibbert,497,2,3,0.667,0,0,,0,0,,0,1,1,0,3,0,0,1,4,-4
1,Q2,Roy Hibbert,382,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,1
1,H1,Roy Hibbert,879,3,4,0.75,0,0,,0,0,,1,1,2,0,3,1,0,3,6,-3
1,Q3,Roy Hibbert,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Roy Hibbert,
1,H2,Roy Hibbert,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q1,Brandon Bass,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Brandon Bass,338,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,4,4
1,H1,Brandon Bass,561,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,-2
1,Q3,Brandon Bass,624,4,7,0.571,0,0,,1,1,1.0,3,1,4,0,0,0,1,0,9,-2
1,Q4,Brandon Bass,595,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,3,0,2,3,-11
1,H2,Brandon Bass,1219,5,9,0.556,0,0,,2,2,1.0,4,1,5,0,0,3,1,2,12,-13
1,Q1,D'Angelo Russell,346,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,Q2,D'Angelo Russell,469,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,5
1,H1,D'Angelo Russell,815,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,2,7,-1
1,Q3,D'Angelo Russell,343,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,D'Angelo Russell,408,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,-8
1,H2,D'Angelo Russell,751,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,7,-10
1,Q1,Ryan Kelly,346,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Ryan Kelly,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ryan Kelly,442,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,Q3,Ryan Kelly,177,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Ryan Kelly,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Ryan Kelly,598,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q1,Anthony Brown,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Anthony Brown,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Anthony Brown,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Anthony Brown,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Brown,401,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,1
1,H2,Anthony Brown,689,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,2
1,Q1,Marcelo Huertas,
1,Q2,Marcelo Huertas,
1,H1,Marcelo Huertas,
1,Q3,Marcelo Huertas,
1,Q4,Marcelo Huertas,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Marcelo Huertas,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Robert Sacre,
1,Q2,Robert Sacre,
1,H1,Robert Sacre,
1,Q3,Robert Sacre,
1,Q4,Robert Sacre,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Robert Sacre,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Tarik Black,
1,Q2,Tarik Black,
1,H1,Tarik Black,
1,Q3,Tarik Black,
1,Q4,Tarik Black,
1,H2,Tarik Black,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
