Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Paul Pierce,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,9
1,Q4,Paul Pierce,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,3,0,1,1,7,1
1,H2,Paul Pierce,1440,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,6,4,0,1,1,7,10
1,Q1,Calbert Cheaney,376,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,0
1,Q2,Calbert Cheaney,261,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,0
1,H1,Calbert Cheaney,637,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,1,0,2,1,3,0
1,Q3,Calbert Cheaney,567,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
1,Q4,Calbert Cheaney,451,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H2,Calbert Cheaney,1018,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,0,0,2,8
1,Q1,Vitaly Potapenko,329,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,Q2,Vitaly Potapenko,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Vitaly Potapenko,391,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
1,Q3,Vitaly Potapenko,153,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,5
1,Q4,Vitaly Potapenko,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Vitaly Potapenko,285,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,2
1,Q1,Danny Fortson,282,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
1,Q2,Danny Fortson,385,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
1,H1,Danny Fortson,667,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,0,2,4,-1
1,Q3,Danny Fortson,357,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
1,Q4,Danny Fortson,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Danny Fortson,640,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0
1,Q1,Tony Battie,391,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,Tony Battie,399,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Tony Battie,790,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q3,Tony Battie,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Tony Battie,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Tony Battie,504,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Eric Williams,402,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Eric Williams,521,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-1
1,H1,Eric Williams,923,0,5,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-5
1,Q3,Eric Williams,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Eric Williams,168,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,H2,Eric Williams,205,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,2
1,Q1,Adrian Griffin,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Adrian Griffin,532,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,5,-1
1,H1,Adrian Griffin,876,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,2,5,-8
1,Q3,Adrian Griffin,116,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q4,Adrian Griffin,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Adrian Griffin,228,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,0
1,Q1,Dana Barros,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-7
1,Q2,Dana Barros,336,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,9
1,H1,Dana Barros,551,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,3,0,2,2
1,Q3,Dana Barros,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Dana Barros,361,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-5
1,H2,Dana Barros,514,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,0
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,240,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,8
1,H1,Walter McCarty,240,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,8
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
