Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kwame Brown,591,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,1,0,4
1,Q2,Kwame Brown,358,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,10
1,H1,Kwame Brown,949,1,2,0.5,0,0,,0,0,,1,3,4,3,1,0,0,1,2,14
1,Q3,Kwame Brown,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Kwame Brown,
1,H2,Kwame Brown,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Etan Thomas,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q2,Etan Thomas,362,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,2,1,0,-9
1,H1,Etan Thomas,491,0,3,0.0,0,0,,0,0,,3,0,3,0,0,1,2,1,0,-7
1,Q3,Etan Thomas,524,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,2,0,0,3,-5
1,Q4,Etan Thomas,680,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,1,-5
1,H2,Etan Thomas,1204,1,3,0.333,0,0,,2,4,0.5,2,5,7,0,0,3,0,1,4,-10
1,Q1,Jared Jeffries,129,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,Q2,Jared Jeffries,289,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,H1,Jared Jeffries,418,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,-3
1,Q3,Jared Jeffries,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jared Jeffries,425,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-6
1,H2,Jared Jeffries,489,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,-6
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,H1,Juan Dixon,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Juan Dixon,64,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Juan Dixon,273,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,H2,Juan Dixon,337,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Steve Blake,
1,Q2,Steve Blake,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Steve Blake,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Brendan Haywood,
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,
1,Q3,Brendan Haywood,
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,
1,H1,Chris Whitney,
1,Q3,Chris Whitney,
1,Q4,Chris Whitney,
1,H2,Chris Whitney,
