Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jodie Meeks,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,H2,Jodie Meeks,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,
0,H1,Chris Duhon,
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Devin Ebanks,
0,Q2,Devin Ebanks,
0,H1,Devin Ebanks,
0,Q3,Devin Ebanks,
0,Q4,Devin Ebanks,
0,H2,Devin Ebanks,
0,Q1,Dwight Howard,
0,Q2,Dwight Howard,
0,H1,Dwight Howard,
0,Q3,Dwight Howard,
0,Q4,Dwight Howard,
0,H2,Dwight Howard,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
0,Q1,Robert Sacre,
0,Q2,Robert Sacre,
0,H1,Robert Sacre,
0,Q3,Robert Sacre,
0,Q4,Robert Sacre,
0,H2,Robert Sacre,
1,Q1,Kyle Singler,720,3,5,0.6,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,-5
1,Q2,Kyle Singler,431,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Kyle Singler,1151,3,7,0.429,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,-2
1,Q3,Kyle Singler,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,2,1,3,5
1,Q4,Kyle Singler,537,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,9
1,H2,Kyle Singler,1257,1,5,0.2,1,3,0.333,0,0,,1,4,5,0,0,0,2,3,3,14
1,Q1,Brandon Knight,720,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,5,2,0,1,0,4,-5
1,Q2,Brandon Knight,305,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-3
1,H1,Brandon Knight,1025,1,8,0.125,0,1,0.0,4,4,1.0,1,4,5,5,2,0,2,1,6,-8
1,Q3,Brandon Knight,315,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,Q4,Brandon Knight,684,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,5
1,H2,Brandon Knight,999,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,4,-2
1,Q1,Greg Monroe,720,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,6,-5
1,Q2,Greg Monroe,388,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,6,-2
1,H1,Greg Monroe,1108,5,7,0.714,0,0,,2,2,1.0,1,4,5,1,0,0,3,1,12,-7
1,Q3,Greg Monroe,720,4,6,0.667,0,0,,0,0,,0,6,6,1,0,2,0,0,8,5
1,Q4,Greg Monroe,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Greg Monroe,854,4,7,0.571,0,0,,0,0,,0,7,7,1,0,2,1,0,8,3
1,Q1,Jason Maxiell,476,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,Q2,Jason Maxiell,428,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,1,1,1,0,4,-5
1,H1,Jason Maxiell,904,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,2,1,1,0,6,-11
1,Q3,Jason Maxiell,574,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-1
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,574,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-1
1,Q1,Rodney Stuckey,441,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-4
1,Q2,Rodney Stuckey,
1,H1,Rodney Stuckey,441,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,4,-4
1,Q3,Rodney Stuckey,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,5
1,Q4,Rodney Stuckey,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Rodney Stuckey,939,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,2,1
1,Q1,Will Bynum,
1,Q2,Will Bynum,632,5,7,0.714,0,0,,0,0,,0,1,1,3,0,0,2,1,10,-2
1,H1,Will Bynum,632,5,7,0.714,0,0,,0,0,,0,1,1,3,0,0,2,1,10,-2
1,Q3,Will Bynum,405,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,0,2,12
1,Q4,Will Bynum,720,3,9,0.333,0,1,0.0,0,1,0.0,0,0,0,3,0,0,1,1,6,5
1,H2,Will Bynum,1125,4,11,0.364,0,1,0.0,0,1,0.0,0,0,0,7,1,0,1,1,8,17
1,Q1,Andre Drummond,244,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,1
1,Q2,Andre Drummond,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-1
1,H1,Andre Drummond,536,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,2,0,1,0,0
1,Q3,Andre Drummond,146,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,6
1,Q4,Andre Drummond,720,2,5,0.4,0,0,,1,2,0.5,1,6,7,1,2,1,0,1,5,5
1,H2,Andre Drummond,866,4,7,0.571,0,0,,1,2,0.5,1,8,9,1,2,2,0,1,9,11
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,332,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Charlie Villanueva,332,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,586,4,5,0.8,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,10,7
1,H2,Charlie Villanueva,586,4,5,0.8,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,10,7
1,Q1,Jonas Jerebko,279,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Jonas Jerebko,347,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-5
1,H1,Jonas Jerebko,626,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,-6
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Kim English,
1,Q2,Kim English,444,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-11
1,H1,Kim English,444,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-11
1,Q3,Kim English,
1,Q4,Kim English,
1,H2,Kim English,
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,
1,H2,Viacheslav Kravtsov,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
1,Q1,Khris Middleton,
1,Q2,Khris Middleton,
1,H1,Khris Middleton,
1,Q3,Khris Middleton,
1,Q4,Khris Middleton,
1,H2,Khris Middleton,
