Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,John Salmons,593,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,2,1,0,0,6,16
1,Q2,John Salmons,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,3,0,2,1,2,5
1,H1,John Salmons,1313,2,6,0.333,1,2,0.5,3,4,0.75,0,3,3,3,5,1,2,1,8,21
1,Q3,John Salmons,502,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-2
1,Q4,John Salmons,624,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-20
1,H2,John Salmons,1126,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,3,3,6,-22
1,Q1,Joakim Noah,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,19
1,Q2,Joakim Noah,421,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,4
1,H1,Joakim Noah,1141,2,4,0.5,0,0,,0,0,,0,3,3,2,0,0,1,2,4,23
1,Q3,Joakim Noah,689,3,5,0.6,0,0,,0,1,0.0,2,4,6,0,0,1,2,1,6,-5
1,Q4,Joakim Noah,538,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-17
1,H2,Joakim Noah,1227,3,5,0.6,0,0,,0,1,0.0,2,5,7,0,0,1,4,2,6,-22
1,Q1,Brad Miller,428,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,12
1,Q2,Brad Miller,299,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,H1,Brad Miller,727,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,13
1,Q3,Brad Miller,402,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,Q4,Brad Miller,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Brad Miller,584,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
1,Q1,Kirk Hinrich,292,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q2,Kirk Hinrich,720,2,3,0.667,1,2,0.5,0,0,,2,2,4,1,0,0,0,1,5,5
1,H1,Kirk Hinrich,1012,3,5,0.6,2,3,0.667,0,0,,2,3,5,2,0,0,0,1,8,12
1,Q3,Kirk Hinrich,349,0,1,0.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,1,-10
1,Q4,Kirk Hinrich,570,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,5,-23
1,H2,Kirk Hinrich,919,2,4,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,5,6,-33
1,Q1,Taj Gibson,292,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q2,Taj Gibson,191,2,4,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,4,3
1,H1,Taj Gibson,483,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,8,10
1,Q3,Taj Gibson,349,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-10
1,Q4,Taj Gibson,480,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-9
1,H2,Taj Gibson,829,0,3,0.0,0,0,,2,2,1.0,3,4,7,0,0,0,1,1,2,-19
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jannero Pargo,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
